0,1,2,3
0.3470984,-0.13184835,-1.1876302,-0.9385063
-0.39975214,0.018821925,-0.793844,0.6440851
-0.0917162,-0.03329712,0.2728107,-0.37122196
-0.19239703,0.0632244,0.36134708,-0.4106242
-0.6938944,0.14213975,1.1581041,0.58280337
-0.2376298,-0.009369895,0.62403834,-0.09805827
0.6667438,-0.14740492,-0.7249592,1.016522
0.85118026,-0.15003805,0.39735854,-0.23421197
-0.34360582,0.013412669,-0.85731137,-0.852533
-0.10655737,-0.07566728,-1.3320208,-0.39909434
0.1831044,-0.08545314,0.3839432,-1.592018
0.7956603,-0.07681972,-0.47790253,1.0806841
0.20893979,-0.076967195,1.1096002,-1.3193542
-0.70374024,0.10609549,1.0290416,0.24498679
0.121519685,-0.05246532,-1.2014298,0.16869652
0.40119058,-0.12633766,-0.25313985,-1.3840108
0.4070862,-0.06913425,1.2881647,-0.093266085
-0.33864024,0.039314702,-0.07634556,1.0862135
-0.37008673,-0.02552569,0.2949363,-1.1538913
-0.24867749,0.021170035,-0.08391476,1.3335415
0.4448983,-0.007515833,0.097815275,0.22135195
-0.3752525,-0.0039792806,0.011169314,-0.40348125
0.90541,-0.101493075,0.3933648,0.32671654
-0.15934515,0.03793831,0.64338005,0.3917436
1.1202543,-0.18120967,0.46254122,0.036398545
-0.8135339,0.027353153,-1.095626,0.044799194
-0.016438425,-0.04435341,0.83379376,-1.3139366
-0.15852097,-0.004010558,1.0373465,0.10341607
-0.60244626,0.09467159,1.5934359,0.015358299
-0.02891472,-0.010446399,0.5874677,-0.17254882
0.3683223,0.006583065,-0.05776763,-0.12469502
0.2475993,-0.031313315,1.0939087,-0.2660852
0.6001089,-0.091135845,-0.3589071,1.4355817
1.1910367,-0.14992715,0.4487692,0.5930657
-0.1403004,0.03489708,-0.009691,0.9417565
0.13630986,-0.0484356,-0.26802385,-0.23362379
0.19112462,0.013802901,0.1148715,0.34001836
-0.064737976,0.027944453,1.535999,0.9173071
-0.29312295,-0.038104877,0.37610042,-0.82565504
0.91923076,-0.1009167,-0.18828297,-0.45928925
0.51246315,-0.034797087,-0.39585847,-0.5916671
-0.09742269,-0.035393447,-0.014210463,-0.40609545
0.8265961,-0.04168181,0.032524228,0.98517454
0.14195007,0.029068634,0.6545658,0.65782803
0.17496163,0.009304687,0.052033663,1.1366686
0.21279961,-0.103134826,-0.097605824,-1.4484522
0.25198668,-0.098485306,-1.2997649,-0.7442543
0.41373092,-0.091545686,-0.12071955,-0.86133623
-0.06025088,0.00052936375,0.95845807,-0.5768158
-0.18884861,0.0013236403,0.13292658,-0.015535489
0.97520345,-0.19022678,-0.59391034,-0.64160687
0.111278236,-0.04479985,0.19761288,-1.3630046
-0.1424059,0.06656222,0.4978001,0.3286487
0.15180528,-0.023675203,0.22648227,0.7620789
0.16575211,-0.052018672,-0.7548747,0.9265056
-0.36993107,0.014245853,1.3536719,0.18960975
-0.49008158,0.06387911,0.6535027,-0.3608529
0.4281286,-0.06354955,-0.1055125,0.9768138
1.1854091,-0.19039227,-0.57358176,0.28624853
-0.2745757,0.041015536,0.83022964,-0.68932766
0.2613886,-0.06608905,0.5336212,-1.138889
0.08022088,0.024525568,0.6618763,0.46957612
0.021499872,-0.10374622,-0.32544822,-0.7977796
-0.6078585,0.1549642,-0.08327949,0.96056473
-0.47717,0.10855979,0.1293875,0.55002004
-0.60690993,0.09345654,1.047567,-0.41602528
-0.18248987,0.05212956,1.1752926,0.89869785
0.039276063,0.01848796,1.1957122,-0.337902
0.5461628,-0.15866826,-0.025336742,-1.4796019
-0.4596422,0.07128765,1.1139351,0.5626187
0.64895254,-0.10906328,0.06656504,-0.78383875
-0.83834517,0.1469662,1.2098559,0.4063784
0.9366124,-0.1919819,-0.5840909,-0.17726336
-0.33791727,0.03878905,1.033804,-0.08428243
-0.16328955,0.038932934,0.75483406,0.103752516
0.58996016,-0.08300163,0.12304759,-0.6590551
-0.71564317,0.08207451,0.5771451,0.2356948
-0.49405754,0.101544164,0.47285473,1.0096875
-0.1117948,-0.055578485,-1.153627,0.97904265
0.3353364,-0.13553362,0.016931653,-1.4485368
0.8748532,-0.100092754,0.29864156,0.23500288
0.08946401,-0.022218809,-0.19541836,0.43178213
-0.11007416,-0.10944624,-1.7780242,0.08660555
-0.2400102,-0.019202784,0.82867515,-1.2189399
0.5867273,-0.083722785,0.400751,1.2356082
-0.25193867,0.04638674,1.0062531,0.11389986
0.41144204,-0.08954732,-1.2108037,-0.25905573
0.019729137,0.01310277,0.6957036,1.2335883
-0.29875872,-0.0020607412,0.53060746,-1.1325109
0.20117444,0.0037930608,0.4061401,0.21721895
0.44820386,0.01549083,-0.19745886,0.71320075
0.40971142,-0.13695969,-1.6902604,0.778656
-0.45143998,0.03371744,-0.5150051,1.033294
0.34366226,-0.016745985,0.38743043,0.8414765
-0.062715024,-0.0044056773,2.0326638,-0.43083453
0.5239956,-0.09431802,0.07525146,-1.0933117
-0.7062671,0.14801766,0.23248518,0.96464884
-0.13024682,-0.017812654,-0.11401582,-1.1061585
0.22309208,-0.035121694,-0.3330837,1.4581218
0.5249633,-0.10412212,0.2013681,-0.055554166
