0,1,2,3
0.28538394,0.6439638,0.17054152,0.27904978
0.2082727,2.01371,0.49413925,-0.060327813
0.10149008,1.1324762,-0.487324,0.39403665
0.2429949,-0.9191291,-0.67361164,0.6790183
0.15727752,-0.17580259,0.73910886,1.276589
0.11805612,0.16308695,-1.2354882,0.758395
0.38246155,1.326414,-0.22693777,0.45856714
0.155007,-1.136513,0.026495278,0.13185185
-0.3233127,0.94578445,0.67586875,-0.64700514
0.37617934,1.3501428,-0.34677136,1.0323528
0.09428012,0.7658498,0.9817355,-0.42981943
-0.15748164,0.9623748,0.2561904,-0.5512577
-0.21968928,0.64548373,0.0019171238,-0.43097517
0.20975596,-0.021186888,-0.9505279,0.16061342
0.42567897,-1.1830952,-0.32726073,0.77061415
0.13869089,0.34839737,-0.644338,0.7073152
0.29019225,0.96853507,-1.2358158,0.1272237
0.09810829,0.63381255,0.16957295,0.37631834
0.5226439,1.4374095,0.4385304,1.0941843
-0.011401653,0.057171404,-0.29390305,-0.42025572
0.059097707,0.22075433,-0.58508706,-0.79930645
0.12713611,-0.7363434,-1.2072701,0.05023338
0.24603236,0.14468718,0.5608772,0.85805213
-0.057219893,0.38288808,1.3770143,-0.719216
0.047061026,0.39775503,-0.24244171,-0.8603528
-0.2921048,0.45218265,0.2525761,-1.2081449
0.2536677,0.53314483,0.36226144,0.5588534
0.034863293,0.31371653,-0.93961227,-0.8036796
-0.060207516,-0.39628443,-0.53398585,0.058281183
-0.100497454,0.7135463,0.8276387,-0.7893952
0.055662394,1.0201224,-0.42786014,0.20956042
0.21500921,-0.27462578,-2.0991197,-0.29389507
-0.21759334,0.0064332485,-0.76545775,-1.0159599
0.037903428,0.88548243,0.6705958,0.0041712224
-0.05911699,-0.091287255,-0.8833915,-1.2209197
-0.1446498,0.9607067,-0.19880646,0.07161322
-0.24269482,-0.55796885,-0.86619556,-0.66736716
-0.22153372,-0.7877518,-0.6167054,-1.0903563
0.10264403,-1.1809,0.61325985,0.9310708
0.1806817,0.3036654,-0.4755752,1.1373521
0.10742569,0.75963116,0.111049116,0.44227213
0.39396876,0.17012453,-0.15753269,0.73258275
0.19467068,-0.73093855,0.6605049,1.3190204
0.31880856,0.6509632,0.8330819,0.059477925
-0.28254786,-0.12067133,-0.008907497,-1.205721
-0.09354392,-1.0076363,0.9471087,-0.18435352
0.006563008,0.35056245,-0.6943346,-0.8245439
0.43346894,0.73152184,-0.5976348,1.0073851
0.18905896,-1.5285132,0.233857,1.0291258
-0.18914238,0.75711477,0.38265988,0.1515544
0.4642188,-0.0792554,-1.8058362,0.7528753
-0.18566859,0.5360385,0.17983127,-1.431637
0.510695,-0.6854626,-0.6308634,1.460663
0.24430496,0.6387135,-0.6099552,0.23580083
-0.07980263,0.0051582456,0.3572974,-1.330122
-0.43122017,-0.8500899,0.6876518,-0.30231625
0.49066448,-0.16443354,1.2439882,1.22163
0.3881604,-0.008977056,1.4164755,0.9558537
0.070761144,-0.7976777,-0.5548229,-0.17157455
-0.31200838,-0.8922325,-0.5380926,-0.9581214
-0.5387166,-0.42628673,1.0562356,-0.7651749
0.136285,0.5044502,-1.3204896,0.22592366
0.13523448,-0.5495231,-0.2823292,0.5573878
-0.182203,-0.7803804,0.06184888,-0.9972565
0.08571643,-0.53904647,-1.66832,0.15542817
0.2748353,1.2047927,-1.0398339,1.0305358
0.29896957,1.2585219,-0.20841396,0.14871925
0.26971942,-0.47609168,-0.57466865,0.26087493
0.13098723,-0.7613989,0.7940873,0.15410036
0.23385334,0.32826853,-0.0033612847,1.1227905
0.18454552,0.05009502,0.062187374,1.3088827
-0.34210032,-0.75277215,1.1944928,-0.61844194
0.06493795,-0.7167705,-0.7683568,0.5620712
-0.079593,0.97592986,0.20552433,-1.0555131
0.1183207,-0.50456333,1.5864881,0.12270041
0.12963307,1.0775218,-0.43421578,-0.5019898
-0.26825,-1.6514542,0.2012628,-0.54038924
0.13874775,1.0333006,-0.5865129,-0.1630753
0.07801372,-1.0124526,1.10158,0.88185453
0.08938551,0.20534277,-0.9986496,0.726273
-0.43410808,-1.3148432,1.2386854,0.09755395
-0.20377076,0.7245308,0.49554315,-0.16386722
-0.18938932,0.49136376,0.11880493,-0.68160367
-0.17495105,-0.36784157,-0.3827126,-0.7455549
0.4739998,1.3345047,0.052191496,1.0279856
0.2226687,0.75800276,0.6658734,-0.24971135
0.4536996,-0.5211898,-0.7393886,1.4678937
0.04418552,0.66208315,1.1393764,-0.31720632
-0.09689459,0.53152263,0.5587309,-1.0734053
0.24659228,0.6358466,-0.52884495,-0.031694494
0.061919928,-1.0808499,0.63848704,-0.040217414
-0.19255328,0.57252467,-0.17920023,-0.7451652
0.25180978,-0.3837239,-0.9798913,0.3636549
0.073982894,1.0763717,0.36066768,0.1596609
0.15578938,-0.37297982,-0.9787085,0.23228425
-0.11817455,-1.1293588,-1.3795683,-0.24180588
0.23620844,-0.06303108,-0.47130477,0.53991497
0.21982569,0.79700065,-0.2626291,0.94658244
0.4406674,-0.03066194,1.1167545,1.1249573
-0.037449837,0.71172583,0.44544566,-0.8319936
