0,1,2,3
0.880091,0.7615247,-0.36244413,0.012558401
-0.91719437,-0.01769042,0.11365026,-1.1600814
1.4961233,-0.6449547,-0.027102143,-0.5312303
0.61759067,-0.4985621,0.061071992,0.49246383
1.5575339,-0.68846357,-0.0172036,-0.4920966
0.8754291,-0.7391621,0.0927639,-0.5242818
-0.15734552,0.4283272,-0.11956766,-0.24359739
-0.7674592,0.06443739,0.07924333,-0.5462679
0.48757464,-0.6864121,0.12568912,1.573524
0.1366677,0.05790639,-0.045782864,-1.1215587
0.55996186,-0.05312693,-0.071505964,0.20780838
-0.6141692,-0.20077431,0.13280052,0.20589393
-0.32252014,-0.24694276,0.10313833,1.5701935
-0.73070824,-0.102736354,0.112348914,-1.532644
-1.4691808,0.5685291,-0.007140845,0.4743353
0.06478535,0.062766075,-0.035429657,-0.89594525
0.56010854,-0.03740108,-0.07548094,0.13516587
0.01906252,-0.44222474,0.11609581,1.7343094
-1.3024095,0.13323021,0.10807559,-0.75680596
1.2370087,-0.84323597,0.06863579,0.37629077
0.046522766,-1.2115567,0.3501038,1.2934368
-0.04004471,0.4300893,-0.14780581,0.0061192513
1.1467654,-0.21837926,-0.108427465,-0.18508095
-0.9686903,-0.11074114,0.1609003,-1.0033662
0.105614856,0.5306332,-0.19227496,0.33933604
0.04050654,-0.42707694,0.11253667,-0.46201056
0.7083347,0.45141065,-0.25079536,-0.72074836
0.36296847,-0.15478063,-0.018983334,0.13627172
0.6472882,-0.22310007,-0.03167087,0.9922158
0.23450458,-0.71667206,0.18069154,-0.31557977
-0.1216162,-0.18578315,0.05889091,0.057556808
0.30400166,-0.4676844,0.098540485,-0.7948157
0.16671789,-0.52287114,0.12889028,-0.52596754
-0.7328746,0.051724076,0.068440735,-1.2192702
1.0843043,0.092838526,-0.18603036,0.42864832
-0.5857579,0.020462275,0.06059572,-0.7775267
-0.21452932,-0.5010382,0.17550528,-0.9596897
-0.64960736,-0.2777214,0.14999717,-0.5168502
-0.71768445,0.08441579,0.06137097,-0.568693
0.48905885,-0.70540035,0.14544332,0.012699068
-1.5619569,0.89063984,-0.08862746,0.45431104
0.5550929,-0.8360232,0.17105466,-0.4426728
-1.2302444,0.8682184,-0.11938682,-0.19850343
0.66273016,-0.540637,0.071581095,-1.0512519
1.379076,-0.85029256,0.06047511,-0.032418907
-0.08905421,0.38381946,-0.10845482,-0.54774755
-0.99086976,0.19761658,0.04920435,1.2549214
-0.20444529,0.2658733,-0.06977889,0.8009933
0.1825138,0.57272696,-0.21810758,-0.57640404
-0.5459964,0.271087,-0.014390558,-0.36083072
0.37755352,0.32721853,-0.16896999,0.06424284
-0.05249168,-0.38153732,0.11828086,-0.59133285
0.35823816,0.04925716,-0.08209401,0.41518673
-0.41289926,-0.6360853,0.23004538,1.7395
0.24815789,-0.27525842,0.035782278,-0.5365891
-0.25984585,-0.20987391,0.093421936,-1.1668961
0.55414987,0.58419436,-0.27272463,-0.48042125
-0.37812495,-0.39398515,0.16200167,-0.11129475
-1.2417024,0.5685255,-0.019478202,-1.0798652
0.7513671,-0.55582345,0.057030022,0.20991245
-0.24099298,-0.26010978,0.10163471,-1.2693543
1.2071786,-0.96492004,0.12293953,-0.24624807
0.823003,-0.71454644,0.09577936,-1.1894758
0.6165973,-0.4117825,0.042797416,-0.99046236
0.58783615,-0.86807954,0.17326099,0.12958366
-0.12871324,-0.017558336,0.009376168,0.33087483
1.0294982,-0.77025855,0.08993727,-0.5345703
-0.02852133,-0.124845624,0.02163753,-0.5504733
0.2569053,0.27135503,-0.1287781,-0.330819
0.55008686,-0.7285572,0.13684082,0.31687972
-0.35759717,-0.7219218,0.2530914,0.16344148
-0.31176448,0.0756706,0.002955228,-0.3476014
0.06848734,-0.48489666,0.1374324,-0.3174885
-0.3286479,-0.12896955,0.07675707,-0.69920474
-0.5296606,-0.46332443,0.20188868,-0.54473025
-0.72017664,-0.68348825,0.29242885,1.2749344
-0.7588136,0.7882216,-0.15463448,0.07019806
-0.9148023,-0.37930965,0.23093873,0.5525858
0.73679036,0.1879338,-0.16968818,-0.3899318
0.705168,0.37738216,-0.22516,-0.13129038
-0.75784093,0.5044961,-0.06568581,0.30953905
-1.3771175,0.47406352,0.020819813,-0.6809303
-0.23029642,-0.6125934,0.20856005,0.22202086
-0.5932249,-0.05848956,0.09511584,-1.105617
-0.05588098,-0.06528294,0.0113016665,1.6628556
-0.70730335,-0.05476725,0.10643765,-1.2140391
0.39304233,0.8257741,-0.31118014,0.27945632
-1.531893,0.87361497,-0.0852347,0.6975623
-0.5439084,0.17750102,0.007831514,-0.83425826
-0.15819956,-0.5736958,0.19818252,-0.1464991
-0.70968163,0.35256732,-0.020539314,-1.1584542
0.9289677,-0.6703627,0.06721076,-0.27839875
-1.1144474,0.7078315,-0.08066037,0.25366193
-1.3801063,0.49889147,0.013223827,-0.9887546
-0.48612618,-0.34256566,0.15858662,0.41309264
0.35794568,-0.5218539,0.09947857,0.5016779
-0.24510206,-0.25790155,0.08945048,1.7388351
-0.42807913,-0.47755373,0.19995528,-1.2961802
0.53138626,-0.35596383,0.029646337,-1.2218876
0.48830903,-0.7089176,0.14120513,-0.9664318
