0,1,2,3
0.29617405,-0.54114115,0.04677391,0.25910723
0.12976468,-1.0121208,-0.06408885,-0.71515226
-0.5230316,0.28155506,-0.13027549,-1.1565231
0.5039865,-0.076226145,-0.0044377446,0.75822973
-0.27879202,-0.56971335,-0.011440635,-0.9511215
0.8544271,-0.26326838,0.049515635,1.4268141
0.13830292,-0.2172738,0.06141752,0.25425863
0.10958201,-0.08908585,-0.1705153,-0.383564
-0.024990916,-0.2358264,0.028043687,-0.18074311
-0.3397591,1.3895513,-0.081367314,0.10452807
-0.3522299,0.47389656,-0.064671814,-0.57915795
0.488011,-1.5268071,-0.011846691,-0.26134464
0.21077263,0.8529314,0.0829249,1.1630886
-0.029752493,0.3838771,-0.12768775,-0.13890669
0.3212601,-0.017788738,0.12540972,0.9185512
0.34703994,-0.78615403,-0.050156385,-0.13873127
0.13400567,-0.3964515,0.0017698407,-0.09660107
-0.07388151,0.68076825,-0.11621356,-0.03841126
-0.289029,0.87574184,-0.050522923,-0.15145113
0.5399107,-1.1274042,0.09028074,0.4557215
-0.2713313,0.14660305,0.30163813,0.5061543
0.14990413,-0.06795952,0.17106168,0.73157775
0.087524235,-0.48206922,0.010535002,-0.24528202
0.37536144,-0.115422636,0.18463501,1.0174701
-0.058974326,-0.38774535,-0.16932952,-0.9180145
0.5206711,-0.5159595,0.03782475,0.6228188
-0.24227154,-0.8048843,-0.070749104,-1.2490306
0.20279598,-0.7829521,-0.039758503,-0.37942863
0.063737035,0.12156096,-0.0023547113,0.11732623
0.32670832,0.5936797,0.007134706,1.013666
-0.30195022,0.55345935,-0.08800596,-0.5528908
-0.36829746,0.93748045,0.017784595,-0.071724206
-0.23052716,-0.8071443,-0.023601651,-1.0797416
0.25928307,0.7312473,-0.038698196,0.7976589
0.26510012,-0.99245703,-0.00020006299,-0.2691279
0.27550495,0.61062706,-0.117316246,0.55751497
-0.27640134,0.078053266,-0.07044873,-0.7116451
-0.48155493,1.6495856,-0.1518684,-0.20340627
0.4641291,-1.3118634,0.044063807,-0.022591978
0.5629859,0.50134826,0.03631684,1.3980535
0.43673658,-1.0393405,-0.0032357275,-0.058957636
0.3393824,-0.03756851,0.07613152,0.70828557
-0.41226023,0.27898705,-0.15334284,-1.0327222
-0.19714737,0.59168696,0.021681786,0.080997616
-0.0277462,-0.62125874,0.06269944,-0.36953047
0.46508408,-0.5064746,0.24953844,1.1386452
0.12474841,0.7928589,0.05885023,0.8893882
-0.61270475,1.3012415,-0.29922074,-1.057111
-0.38997144,1.1920464,-0.16774261,-0.38099724
0.2803836,-0.32362148,0.15407008,0.55827934
0.79699135,-1.3739309,0.04761225,0.5132939
0.030510128,0.9758644,0.17392106,1.0989554
-0.09848434,-0.80817294,-0.10570693,-1.0452018
0.3653792,0.2740384,-0.114887595,0.42116416
-0.29159015,0.32383877,-0.34810805,-1.2312765
0.14468849,0.6112047,-0.2156269,0.023768812
0.47669947,0.23223703,0.08100006,1.1422492
-0.21103549,0.6120801,-0.038861454,-0.11016214
-0.46820793,0.053268313,0.263503,0.15076312
0.054884076,-0.19557092,0.025640845,-0.07457225
0.3911221,0.34614834,0.118246466,1.2321923
-0.017424345,-0.538398,0.05831033,-0.35463923
0.2383641,-0.05100572,0.15939674,0.88956773
0.2620877,0.19317257,-0.06428155,0.36615282
-0.3013761,0.008201003,-0.18445325,-1.133038
0.3268659,0.39295256,0.07598898,0.9883188
-0.12931198,0.45064503,0.17078558,0.48561597
-0.33521712,-0.056850642,0.04424137,-0.5703962
0.44761992,-0.03981206,0.17244646,1.1566817
0.8305633,-1.0675253,0.100970805,1.0544039
0.7510022,-1.7679181,0.0005926192,0.08432475
0.031750202,0.28094548,-0.03576666,0.09846932
0.2296356,-0.859393,0.019745857,-0.22196175
0.095841944,-1.1775286,-0.03230548,-0.83281636
0.02599591,0.1239956,0.23159237,0.734666
0.13076949,-0.86540806,4.9233437e-05,-0.35734466
0.21710491,-0.9140886,0.06518516,-0.18262146
0.032188714,-0.4157473,-0.07843462,-0.4936229
0.12133455,-0.106455594,-0.1304487,-0.30810016
0.04029888,0.693632,-0.01235038,0.43150848
-0.16746622,-0.43245038,0.06911191,-0.4543347
0.26219285,0.8466328,-0.009006858,1.013831
0.67106533,-0.9112725,0.26939374,1.2713851
-0.18400687,-0.4485058,-0.14014673,-1.08092
0.16896987,-1.1697681,-0.043370843,-0.67096055
-0.5167407,0.87013805,-0.2406044,-1.0709255
0.01761663,1.2866223,-0.07002929,0.6257672
-0.2351104,1.5882697,-0.0018582344,0.6242957
0.73560107,-0.6413351,0.1993216,1.3596364
-0.20089352,0.20219688,-0.11359793,-0.56854975
0.3456701,-0.4210327,0.20141429,0.965194
-0.38520166,0.21376598,-0.23513931,-1.2647598
-0.26201135,-0.66005635,-0.05071351,-1.0937347
0.23502076,-0.9630228,-0.033541083,-0.44134462
-0.15726918,0.52972454,-0.24733418,-0.7236495
0.13456607,-0.07630405,0.01940623,0.111107856
0.13927376,0.6264074,0.09832063,0.8870708
0.22266519,-0.75380623,0.0060358047,-0.1359232
-0.13563484,-0.97190976,-0.02014628,-0.9672937
0.62397635,-0.9532064,0.13397351,0.74718034
