0,1,2,3
-0.08295494,0.43111867,1.3741347,-0.17916007
-1.4099611,-0.20530677,0.038962662,-0.24174
0.2686969,-1.0943431,-0.5517469,-0.26401663
-0.90490574,1.0229301,0.53682876,0.4903744
-0.16899194,-0.788062,-1.3456134,-0.10895623
-1.286268,-1.2965249,-0.074698925,-0.6464588
-0.4291987,0.49023736,-0.5574412,0.16256562
-0.7666624,0.22188997,-0.4109544,0.07150926
-0.22972995,-0.5111401,-0.9686065,-0.0069962144
-1.5268872,-0.44963157,-0.6276984,-0.097508594
-0.07132515,0.23586082,1.3563263,-0.1618074
0.67224085,0.16827321,1.271331,-0.19722678
0.6480797,-1.308998,-0.49035776,-0.5182619
-0.023917198,-0.6413889,0.68927336,-0.5888935
0.36730033,0.3428588,0.5912808,0.018550321
0.9229791,-0.4073863,-0.008705258,-0.23977785
0.36553663,0.37114447,1.1769667,0.051450387
0.1371594,0.37844723,0.614233,-0.08080466
-0.9814077,-0.69861996,0.87253237,-0.5671408
0.835268,0.5829934,-0.5722615,0.38272804
1.2319392,-0.6626564,-0.42839172,-0.100091085
1.013084,-0.11795509,0.038907632,-0.14146249
0.37075078,-0.43273938,-0.7256577,-0.0035949498
0.38298792,-0.17492974,-1.7925769,0.400595
1.2502418,0.59556836,0.1295335,0.5292496
0.23783004,-0.9032842,-0.40745294,-0.3972767
-0.26618314,-0.80181825,-0.28933412,-0.39488637
0.0672746,0.30830318,-1.0488203,0.2625762
-0.955968,0.06838608,-0.63126075,0.18380032
-0.3130737,-0.27911866,0.5977763,-0.4082896
-1.4712226,-0.14846575,0.7057016,-0.29929096
0.0044124722,-0.22305155,1.1041545,-0.26348972
0.0837816,-1.3385996,0.33786896,-0.7749525
-0.2557389,-0.02477324,1.257919,-0.21766262
0.93612456,-0.23032713,0.4285331,-0.1937127
1.1356475,0.014071107,0.26512313,0.16589557
-0.24627393,-0.50275207,1.3049327,-0.56664616
-0.4021864,1.0149772,0.5322604,0.3615237
-0.4428674,0.31592202,-1.0631452,0.2569726
0.3880551,0.053949714,-0.9366604,0.38794363
-0.57094204,-0.30169904,0.51010287,-0.31160367
-0.42648897,-0.30436468,-0.8272034,0.051432177
-0.21232513,-0.02475226,-1.4659455,0.42201158
0.8809341,0.55667174,0.2231783,0.2353488
1.1318082,0.35985768,0.9594482,0.10754599
0.007681012,0.93817097,0.9392375,0.20348135
0.360546,-0.69267106,0.19533268,-0.27458578
-0.8721415,-1.2487215,-0.09395091,-0.50959253
0.15191093,0.28414148,-0.43949002,0.36438325
-0.65952766,-0.7408484,-0.9884063,-0.13181527
-1.5168041,0.7198865,0.33070835,0.2423932
0.65818286,-0.06174791,-1.2176081,0.35753006
-0.48826382,0.7477501,0.18738303,0.19929063
0.2770453,-0.22893262,0.746348,-0.2825001
0.7966957,0.2155534,-0.93032384,0.40130383
1.130994,0.046224594,-0.7398989,0.311042
0.15463954,-0.9050151,-0.45699272,-0.36371058
0.03278646,0.25272787,0.7306237,-0.21982859
3.0696392e-06,0.014877677,1.3220532,-0.15505533
0.2741757,-1.0193707,-0.15437835,-0.4460621
-0.56952447,-0.3526821,-0.48548242,-0.23570816
0.021612614,0.6868204,-0.9935522,0.59413385
1.0022763,-0.26582325,-0.86127865,0.1454376
-0.9796129,0.60913706,-1.3659561,0.67835903
1.0503607,-0.05146706,0.7201873,-0.039496496
-0.35619995,-0.84593093,0.42761156,-0.5096745
0.6585805,-0.8681601,0.49881437,-0.51072556
0.016305387,-0.83380926,0.27214476,-0.4703825
1.1546799,-0.23396885,-0.7722713,0.12304133
0.55469686,-0.85980785,0.8461517,-0.57518566
-0.10304648,0.53988034,-0.035192624,0.20274417
0.7379447,0.74270993,1.0005027,0.35736388
-0.53866285,-0.22160077,0.82684696,-0.35449767
0.69287014,-0.080254555,-0.9532188,0.26623693
-0.8556187,0.9333581,-0.15152244,0.4840665
1.0903562,0.079518676,0.78433514,-0.055931285
-0.5924627,1.1375842,0.5001302,0.25232106
1.4160036,0.6022179,-0.19900998,0.46094465
-1.0334369,0.6431953,0.32792333,0.20757903
0.798074,-0.23545206,-0.47714564,0.17332031
0.30449748,0.87517494,0.108719945,0.39999044
1.2590725,-0.670244,-0.03149706,-0.24502195
0.052674174,0.11476922,-1.0331055,0.30920655
-0.3753544,0.25591993,-1.2754416,0.37653494
0.5375871,-0.1750058,1.0043486,-0.3228863
-0.36634243,-0.80166066,-0.9265902,-0.32930863
0.70674646,0.048769593,0.86717725,-0.23054044
-0.7056872,-1.1576644,0.13132375,-0.7087232
1.034628,0.7030737,-0.11515609,0.40207988
0.23180038,-1.2706228,-0.050809175,-0.5324325
0.65498435,0.4269749,0.66989625,0.1797809
-0.6899597,-1.5288979,-0.8627889,-0.49582314
-1.1019436,0.8351149,0.9185443,0.22197804
-1.6681342,-0.006219983,0.1309121,-0.22131552
0.7279519,-0.016914368,0.21907023,0.031285867
-1.0588233,-0.32014024,0.27515948,-0.2922367
-1.2120049,-0.09645021,-1.3227832,0.15979731
-1.1707761,-0.17506433,0.002276361,-0.0518793
0.31096554,-1.3209018,0.12640396,-0.5941064
0.54467034,0.13643646,-1.4721566,0.4148528
