0,1,2,3
0.37174118,0.61121714,-0.057724267,0.06350094
-0.5664777,-0.26778686,0.0010351986,-0.8804977
0.12767148,0.5540402,-0.16489507,0.19205451
-0.6236417,0.17663956,-1.0060314,-0.100963324
0.70840734,0.47532582,0.7288173,-0.38792992
0.7456679,-0.09147513,1.2887508,-0.1957376
0.8603447,1.3238417,0.15150023,-0.0029460192
0.01699549,0.7120675,-0.07859281,-1.1881425
0.41640615,0.1121918,0.13272655,0.93021303
0.8309104,0.86524403,0.058248863,1.6604221
-0.60209143,-1.5489365,0.56561923,0.017763436
-0.49681586,-0.0375036,-0.8574452,1.2861085
-0.16260469,1.0120353,-1.0798159,0.3282585
0.29525775,-0.4053625,0.8392781,0.66093546
0.37783736,0.4744233,0.50997835,-0.59784913
0.22238946,-0.6802111,0.94022226,-0.16897827
-0.6198316,0.07463956,-0.8415862,0.053141236
0.13364464,0.40121305,-0.580937,1.0351672
0.19818908,1.0983287,-0.4169382,-0.13281849
0.5110938,-0.14828587,0.7858112,0.530327
-0.5708061,-0.15349066,-0.52493143,-0.21348312
-0.2689848,0.14807773,-0.31273842,0.033842146
0.38072193,0.34606695,0.2106716,0.50276166
-0.30581495,0.31431127,-0.7726746,0.27293187
-0.08311981,-0.7580281,0.5462709,0.283839
0.8009247,0.31953168,0.83354765,0.57541484
0.4975198,1.1667207,0.15539017,-0.9116319
0.34082776,0.26782715,-0.052742362,1.181262
-0.80540335,-0.743606,-0.27427,-0.8884567
-0.9751034,-0.22291088,-0.77586305,-0.31566715
-0.21008185,0.2972324,-0.34542745,-0.686712
-0.4765803,-0.82662165,0.33567175,-0.850135
0.2585975,-0.82580256,1.1541752,0.09858608
-0.47312883,-0.32884657,-0.72624946,1.1601534
0.56339735,0.8099748,0.46004766,-0.8711302
0.17710716,0.9291488,-0.11382483,-0.69813585
0.57725495,0.46265614,0.26713216,0.85997194
0.28277558,0.7983073,-0.2681527,0.07099748
-0.009880483,-0.12458372,-0.028024837,0.6141332
0.25709152,-0.48016018,0.67105275,0.080727756
-0.3860957,0.16160786,-0.054669365,-1.0985188
0.6492056,0.08866644,0.7063385,0.6369881
-0.6723628,0.14203501,-0.92748725,0.155819
0.68467206,0.9699439,0.044285662,0.6755844
-0.09202659,-0.5679217,0.72133887,-0.51361567
-0.116666764,1.0915211,-0.75378585,-0.63943183
0.89320844,1.4751753,0.380256,-0.357356
0.091053545,-0.38136458,0.51458615,-0.11688349
0.1816768,0.19552541,0.21977144,-0.04353547
0.101112664,0.9650136,-0.32657754,-0.5151586
-0.5621961,0.3233347,-0.4027443,-1.1538798
-0.23819149,0.35361683,-0.792716,0.6838917
0.76335484,1.0491124,0.3654465,-0.3648876
-1.0186733,-0.18381774,-1.1822649,0.2130838
0.39409345,0.86960995,-0.50543183,1.3998897
0.8427158,0.07992077,1.0033522,0.35800534
0.13650817,-0.1541909,0.54574186,-0.5241587
-0.24725875,-0.50021386,-0.15966643,1.3980412
0.22975427,0.27790534,0.55130893,-1.324886
0.19146568,0.054297805,0.3385551,-0.53380084
0.68799216,0.36102498,0.6554526,-0.112322986
-0.4157361,0.79754746,-0.9573126,-0.29760173
0.08035016,0.1043793,0.27956152,-0.47227335
-0.055731714,0.16721976,0.3649425,-1.3526106
-0.33042476,0.3619665,-0.8665397,0.21903014
0.19551301,-0.3670264,0.6752381,-0.343098
0.42843992,-0.7973783,1.1883743,0.45492798
0.08560771,1.2826754,-0.82356274,-0.1736427
-0.2001819,0.37019002,-0.10338195,-1.2150941
0.41363573,0.40426767,0.24747232,0.2471959
-0.0057830215,-0.07000482,-0.10347387,1.1161487
-0.31522918,0.22011161,-0.7852606,1.1199746
-0.33355683,0.17918062,-0.36403102,0.012425125
-0.34724265,-1.1843145,0.6661105,0.29946327
0.8350586,0.9922143,0.28869736,0.016325295
0.06772548,-0.61889017,0.22113197,1.528343
-0.19970539,0.34466684,0.072922066,-1.5478771
0.75300497,0.785354,0.55531347,-0.15890294
0.6717052,0.09316313,0.6940863,0.6789039
-0.81308013,0.5237099,-1.356136,0.0016848445
0.0069591403,0.6314515,0.080467865,-1.2304708
-0.64537245,-0.29269725,-0.20399626,-1.1969414
-0.01450026,1.1223594,-0.5023684,-1.0190744
-0.61797184,-0.308941,-0.3176821,-0.76042366
-0.63288426,0.20818996,-1.0376921,0.36982346
0.48562896,0.70371985,0.5356506,-1.1710136
-0.80039966,-1.8069133,0.80653876,-0.8260104
-0.32404587,-0.3439616,-0.3934765,1.5201008
0.27850723,0.9372326,-0.20452152,-0.5987154
-0.22014135,-0.5947287,0.23157914,0.39642602
-0.38601494,0.5361961,-0.41524518,-1.081634
0.663582,0.028241158,0.70701945,0.8361395
0.2932462,-0.25931036,0.8006151,-0.009816408
-0.81165874,-0.076678514,-1.0165232,0.19437557
-0.36378828,-0.5640545,0.391347,-0.30872732
-0.23881376,-0.69452715,-0.011683151,1.1242957
0.22987711,-0.21052873,0.78166306,-0.3670777
-0.5443454,-0.12984347,-0.48775476,0.09818691
-1.1746547,-1.0198128,-0.6903393,0.50927764
-0.2193405,0.63295686,-0.7818817,0.043756902
