0,1,2,3
0.19022381,0.42607504,1.0008237,0.5290997
-0.50372267,0.54985064,0.8931999,-1.0824939
-1.0726244,-0.027355254,-0.4755882,-0.9271167
-0.34735513,-1.1856982,0.12247157,0.50766116
0.4993386,-0.86736745,0.42249462,-1.3110586
-0.43389362,1.1031928,0.21986103,1.01424
0.3955588,-1.2367811,-0.17991447,-0.8299689
0.11437674,0.41161555,0.06631386,0.5970576
-0.27453992,1.2909844,0.7711096,0.29751983
-0.9195416,0.01839447,-1.4673645,-0.19707349
-1.2773235,1.0333056,-0.61783254,0.35705993
-0.61348975,0.880521,0.69703484,0.32386684
0.5523214,0.34274334,-0.08784431,0.73303205
0.65696836,-0.400272,-0.7475066,-0.41883355
-0.80952936,0.42945415,0.41601676,-0.48253682
0.50044966,-0.4111381,-1.0860084,-0.24965757
-0.9108591,-0.054549277,-0.75411046,-0.93147564
-0.588476,0.14216214,-0.34995472,-0.12888238
-0.40967077,0.44574457,-0.37884617,-0.7256956
0.7247873,-0.7847434,0.5186047,0.8384721
0.7247593,-0.12099588,0.4544425,-0.41954395
-0.85621005,1.0155609,0.7641454,0.7740425
-0.9744833,0.10193622,-0.16503239,-0.6387967
0.5339097,0.251347,-0.5683392,1.039355
0.04748543,-0.99562943,-0.7265539,0.30692255
-0.62439,0.31451482,1.0263051,-0.0748144
0.4585254,-0.4187927,-0.9016099,-0.63514924
0.6069463,-0.6288413,0.09514511,1.0097809
0.42945918,0.42989784,-0.14320326,1.0383949
1.507,0.29989523,0.6570662,0.49047932
-0.5983371,0.092054546,-1.46964,-0.15221478
0.032338094,1.0770466,-0.98625565,0.8779428
0.36361584,0.24506527,-1.3907819,1.0171591
0.21610846,-0.63117516,-1.2161176,0.19126704
0.9052526,0.0060987473,-0.39933085,0.5740179
-0.5746333,0.2807669,0.1900289,-0.59646297
0.80393964,0.6408505,0.07624745,0.939205
-0.6131326,-0.06371957,-0.036065698,0.45163414
1.4296356,-0.12828618,0.8219835,-0.24694532
-0.38740483,0.26884347,-0.58457255,0.7741335
0.746042,0.14743066,-0.076747835,1.3123726
0.553625,-0.6610017,-1.0891311,-0.25307956
0.4288887,0.7765948,0.52357996,0.11680914
-0.039679404,-0.22397715,0.013064027,-1.0009406
0.32320675,0.75277144,0.20345557,1.4265317
-0.55980104,0.17846733,0.80329216,-0.32084313
1.2789743,-0.01889813,-0.14848173,0.30394074
-0.7487932,-0.3619051,0.611731,-0.2426318
-0.35115847,0.47996432,0.4179988,0.90416974
-0.15095243,-0.23929232,-1.1923122,0.18178383
0.1644462,-0.6673049,-0.5000315,-0.5174089
1.1214216,0.22682339,1.0838383,-0.7088227
0.3961505,-0.09261137,-0.16598284,0.59145904
0.12320514,-0.8080322,-0.92454195,0.39967713
-0.25137272,0.26648277,-0.42028642,0.56888497
0.09812394,-0.41942593,-1.6614034,0.17676347
1.2823946,-0.40348956,-0.24117136,-0.06044897
0.42223102,0.108542204,-0.74829316,1.0177536
0.18271853,0.02459997,1.178196,0.39427862
-0.3541762,-0.12209988,-0.7926059,-0.83688086
-0.14228374,-0.03037548,0.120758295,-1.638492
0.75510347,-1.5809746,-0.09735489,0.26516247
0.0033477284,0.20820016,-0.56404006,0.3533659
0.21565995,-0.14838946,-0.08059299,0.2854233
-0.06868298,0.40996414,-0.7271906,0.94007516
-1.3779548,0.7678662,0.7633792,-0.050928455
-0.10664141,0.6703504,-0.09377521,0.919369
-0.9403675,-0.54428065,-0.048623204,0.37861934
0.35123688,-0.5351243,0.3399533,-1.3633991
-0.9285003,1.0983102,0.12826419,0.16624194
-0.15779546,-0.38752428,-0.837625,-0.7314408
0.31557223,-0.36012644,-0.99607646,0.20553908
0.120661184,0.079808176,1.1977983,-0.8425818
0.9026589,0.5637563,0.7407395,0.38196227
-0.5900859,0.58758897,-0.15509927,0.20795745
-0.7792503,0.07726985,-0.4593966,-1.8571557
0.60528713,0.2309348,1.1541398,-0.4123534
-1.2529955,0.7334978,0.41417438,-0.22299412
0.41319427,0.43127865,1.6582178,-1.2106935
0.110662036,0.35272425,0.88127756,0.27156702
-1.0099548,0.20455801,-0.30606115,-1.1488534
0.8031687,-0.24323559,-0.63827384,-0.5668227
-0.09670055,0.9851915,-0.48565543,1.0451617
0.6233061,0.24752825,0.48636168,0.48400798
-0.48020294,0.3131705,-1.5049677,-0.121873714
-0.5722911,-0.5473118,0.08672595,-0.040590007
-0.64393914,0.76118237,1.0950142,-0.8252599
0.6938206,-0.69459426,-0.5304793,-0.15026352
0.48624584,0.12849647,0.93420243,-1.1035091
0.09017527,-0.47030777,-1.6175394,0.18917096
-0.981368,-0.2813859,-0.65218735,-0.05845329
0.2913445,-0.9218985,-0.7391958,-0.8663516
0.5737527,0.18955803,0.75126183,-0.67487276
-0.18184136,0.21049678,-0.57808626,0.5149184
-0.82068026,0.44190615,-0.30122364,-0.45891783
-0.31565338,-0.2887447,-0.8172357,-1.4866731
0.9820488,0.8646659,1.4729891,-0.12599617
1.2176871,-0.8475883,0.068473935,0.35551497
0.35834154,-0.28139424,-0.4874208,-1.1438303
-0.7104505,0.30156058,0.19155228,0.08968871
