0,1,2,3
-0.66654164,0.48491517,1.1234028,0.8407189
0.39037353,-0.26576117,-1.3471249,0.52043724
0.14811486,-0.07254371,-0.76777244,0.5312489
-0.22725256,0.15576838,-0.3393658,1.2928048
0.07781115,0.0012263358,0.4296294,-0.79761827
-0.48031718,0.34593502,0.67616415,0.81394595
0.13574612,-0.021729082,0.19545543,-0.7307944
0.11004168,-0.06852952,-0.6581546,0.56713516
-0.20492402,0.15283038,0.04701948,0.70672286
0.4538337,-0.29894772,-1.1591167,0.052613974
0.099312246,-0.0030942261,0.51564795,-0.9992802
0.42947423,-0.25452355,-0.683638,-0.52513766
0.35893315,-0.2361199,-0.828871,-0.04487574
0.28190696,-0.14971796,-0.43410316,-0.3605287
-0.35642898,0.25225234,0.15856639,1.0753407
0.47283226,-0.27209482,-0.32954934,-1.1394395
0.045802116,-0.0043768883,0.13133949,-0.25721765
-0.089604795,0.08837691,0.55777705,-0.34685254
0.3968923,-0.21478215,-0.10407612,-1.1840676
0.059786618,-0.006522894,-0.15499613,0.04027903
-0.06725344,0.09634775,0.9182044,-0.92423606
0.13248837,-0.050593168,-0.5611645,0.29857582
0.28338403,-0.17564872,-0.7383822,0.071349025
0.39356625,-0.22033915,-0.3704464,-0.8212861
0.11276567,-0.06312561,-0.5503155,0.4067811
0.5501906,-0.33119246,-0.86830115,-0.7040465
-0.41905788,0.30329424,0.42302024,0.9316494
-0.09928805,0.06602079,-0.48398414,1.0574001
-0.3741675,0.27226207,0.3246027,0.90800345
0.27822447,-0.13200375,-0.10653886,-0.79316676
-0.38826653,0.3265762,1.1840022,-0.22291982
0.32327086,-0.22676447,-1.238963,0.6208642
0.08671045,0.00501287,0.38720658,-0.79520786
0.23978889,-0.11941299,0.0449847,-0.826923
-0.20889531,0.1754295,0.7030926,-0.14799505
0.2906366,-0.14753333,-0.47633573,-0.3540485
0.06660396,-0.047266275,-0.69304943,0.77266425
-0.023036957,0.04960069,-0.14014491,0.2958885
0.42177922,-0.2619665,-1.1634599,0.13091135
-0.06048405,0.09575507,0.9317535,-0.9723979
-0.050894916,0.004293084,-0.54144406,1.032507
0.07262787,0.0051104426,0.37867513,-0.7172365
-0.59601796,0.43705016,0.90495396,0.8818461
-0.13541675,0.1382024,0.16916394,0.25218588
-0.47537047,0.3291894,0.7292324,0.76011425
-0.023779124,0.046606004,0.39821738,-0.3705207
-0.31988078,0.25047487,1.022915,-0.1819992
0.21232319,-0.08094445,-0.13815704,-0.54917836
0.73214406,-0.4668682,-1.0501703,-1.0510327
0.5924445,-0.35440966,-1.0019169,-0.6878898
-0.008628666,0.031030983,-0.09892443,0.21559969
-0.2852047,0.218499,0.025897771,0.97451925
0.32120782,-0.18001512,-0.81328714,-0.0061938763
-0.15376347,0.10999957,-0.5572419,1.3144307
0.33328772,-0.19868669,-0.9356779,0.13048655
0.22315645,-0.12982044,-0.90333784,0.46712554
-0.1656249,0.18503731,0.93014604,-0.6615701
0.11436421,-0.036019474,-0.030078262,-0.3137672
-0.053741246,0.09785664,0.7670585,-0.8023329
-0.28475162,0.23724091,0.7786349,-0.014442027
0.12779438,-0.087302715,-0.9031521,0.8309276
0.4863624,-0.27695742,-0.50090766,-0.9783155
0.2085579,-0.13264468,-0.86420846,0.49405587
0.07510036,-0.024741024,-0.6730783,0.65769947
-0.01318568,0.017308027,-0.33388767,0.56263614
-0.023899168,0.018545121,-0.1527504,0.3836443
0.3135987,-0.1980237,-0.8656148,0.1353206
-0.19359735,0.21788146,1.0030917,-0.6909182
0.20809823,-0.09426144,0.112259895,-0.8145429
0.3361622,-0.17289832,-0.2621878,-0.78587425
0.3922068,-0.24847504,-1.194944,0.28269497
0.47881395,-0.29735485,-0.8067428,-0.5133227
-0.082645714,0.06682894,-0.26555339,0.7014317
-0.02708283,0.062024802,0.71479774,-0.7861607
-0.10805333,0.09337327,-0.21616271,0.70314634
0.4108914,-0.22423002,-0.44860777,-0.7975738
-0.28086102,0.19716594,0.06810692,0.9472349
0.2302059,-0.12676367,-0.65381134,0.11313015
-0.1286042,0.08752176,-0.6245358,1.3275268
0.5650467,-0.3601534,-0.91091835,-0.65844965
0.44403744,-0.24707332,-0.33952054,-1.0435809
0.39448005,-0.2119315,-0.3573452,-0.8604779
0.45922542,-0.26739517,-0.29524836,-1.1276143
-0.1042887,0.058636814,-0.61109257,1.2571964
0.14918107,-0.061619967,-0.39963016,0.039693773
0.023710728,0.042196214,0.73542607,-1.0121326
-0.3042138,0.22274779,0.6637031,0.25484985
0.24985361,-0.097631544,0.123826474,-1.0217537
0.24716175,-0.14288035,-0.81281424,0.2668808
0.12787575,-0.02723369,0.6178597,-1.2118651
0.37260693,-0.18874678,0.02922362,-1.2920575
-0.3088381,0.25151622,0.17520764,0.8280483
0.33394194,-0.18515322,-0.54142094,-0.39760685
-0.5572697,0.40319285,0.91402197,0.7587256
-0.525719,0.3856607,0.92676646,0.6298325
-0.49276918,0.35459968,1.0223451,0.41967782
0.08488536,-0.01581806,-0.045211673,-0.19762361
-0.1310871,0.14128588,1.0872306,-0.9289199
-0.07198113,0.07337284,-0.41652796,0.8257718
-0.60030615,0.46399492,1.497725,0.09870571
