0,1,2,3
-0.42073244,-0.8266808,-0.13968113,0.40387404
0.8516243,-0.9603881,-0.17771578,0.74382055
0.39375693,0.45450985,0.02831623,0.6803912
0.7528239,0.20879847,-0.02213512,0.101326585
0.7217409,0.43571335,0.00878749,-0.31474233
-0.5296131,-0.20726839,-0.059708513,0.86000335
-0.27180234,0.36960202,0.025478654,0.21155465
-0.40511385,-0.9320536,-0.15671316,0.84386945
0.49348885,1.3761168,0.14502233,0.270486
-1.8276398,0.3029058,-0.0079966,0.12692344
-0.06010613,-0.32464784,-0.08141291,0.5451534
0.9469325,-0.70844924,-0.14892843,0.19241059
1.4408772,-0.8813481,-0.18989208,0.52666926
-0.85895276,0.76058203,0.052155733,-0.008958697
-1.1053236,-0.7736231,-0.12912415,0.34526432
0.7312965,0.17518944,-0.018969068,0.15652382
0.88106185,0.29569745,0.0039540865,-0.1342153
-0.115706354,-0.07519925,-0.048188627,0.70844686
0.7472413,0.6214221,0.048698835,-0.3463536
0.7307938,-1.2385745,-0.22145042,0.6119454
0.57028073,0.844451,0.075989276,0.15516293
-0.87439835,-0.51501954,-0.11501973,-0.21419215
-0.061309814,0.8222664,0.08060763,-0.8947465
0.23174483,-1.1158805,-0.1892682,-0.3030511
1.0283768,-0.37156898,-0.094485566,-0.13840067
-0.88451695,-1.5488942,-0.2390196,0.7435396
0.12160128,-0.95584244,-0.17958745,-0.34134173
0.1796245,1.0774999,0.10502698,0.48355317
-1.2592275,-0.35108462,-0.08380799,-0.38233262
-0.5943089,-0.6452602,-0.11652305,0.30179906
0.19166464,0.48165715,0.024478093,0.29393137
-0.5652771,0.0129083395,-0.039864242,-0.31191605
0.16833162,-0.06807315,-0.04979322,0.9744853
-0.70554715,-0.61971664,-0.11698546,0.1272682
0.48890346,0.37468296,0.013321593,0.17080653
-0.5574602,0.9565013,0.0836772,0.07053578
-1.1667557,0.39885056,0.02802974,1.0627817
-0.4968355,0.6420042,0.07043828,0.25663054
-0.48173138,-0.2640469,-0.06427383,0.72647
-1.0083376,1.2379057,0.1372822,0.13414836
-0.14407867,-0.015461475,-0.014228787,-0.02656746
1.0885975,0.6488349,0.036765516,-0.1645047
-0.40640548,0.017190874,-0.023298694,0.1948508
1.1844232,0.8134394,0.06158323,0.2335366
0.26033044,-1.1465738,-0.19481632,-0.65418166
0.014549375,1.2885418,0.14108044,0.24486637
-0.24149898,0.82933253,0.07731013,0.88849235
0.8048251,-0.7980859,-0.14229837,0.782253
0.5256788,1.1363947,0.115434475,0.3015058
1.1556017,0.9493548,0.074276514,-0.12569433
-1.0741503,0.5201294,0.055953465,0.8194771
-0.24927375,0.9430327,0.095251925,0.75173104
0.86247045,-0.21208906,-0.077423126,-0.40799648
0.43520737,1.1108911,0.120298855,0.54700255
-0.46349669,-0.5481515,-0.10493084,0.97509634
0.80245215,-0.40355498,-0.100890025,0.5769037
-0.49816263,0.3597582,0.020342559,0.2801448
0.67484707,-0.118207276,-0.048121683,-0.29968756
0.08764315,0.6851148,0.050728075,-0.22664803
0.5493135,1.0530369,0.09827622,-0.5327633
0.75896186,-0.824726,-0.15572079,0.26075232
0.748602,-0.112042665,-0.06298222,-0.19206327
-0.988741,0.5485963,0.047529675,-0.24850494
1.57851,-0.46375784,-0.13231297,0.053008318
1.0085726,0.965952,0.078799024,0.45348155
-1.1106855,0.94509894,0.11256141,0.022578597
1.0048246,0.18657297,-0.026391352,-0.05972147
-0.3405043,0.5791995,0.058534972,0.142856
-0.4209858,-1.2240306,-0.21625236,0.30771685
0.51450425,0.5335886,0.025757514,0.0068455935
0.04130113,0.91521746,0.0898808,0.46346283
0.96580225,-0.09618738,-0.056098796,0.4707601
0.8955092,-0.34313858,-0.084858075,-0.010677338
0.61814815,-0.38254097,-0.10447464,0.016328812
-0.81909114,-1.6424904,-0.27147382,-0.42074978
-0.14282683,-0.26761204,-0.081754185,-0.24261945
-0.23141283,0.43375194,0.026487485,0.58042383
1.0594988,0.5473408,0.032689385,0.43502247
1.286747,0.87384814,0.06852149,0.19795549
-0.30046788,0.9576935,0.10257425,-0.07524079
0.5680751,1.0037618,0.09969457,0.20038593
0.7699588,-1.2346392,-0.22530854,0.096592665
-1.0261514,1.0848229,0.098897286,0.2568047
0.32875162,0.7666864,0.061320253,-0.0638206
0.14713454,-0.6670333,-0.12172923,0.63590825
0.8532873,-0.35279945,-0.09672329,-0.22992784
-1.2348292,1.098572,0.11410218,-0.49305165
0.1094079,0.08856058,-0.020371389,0.45551372
1.0627501,0.09613973,-0.025090177,0.013082981
0.1966744,0.57782626,0.033698,-0.3558405
0.7852146,0.83042425,0.07476149,-0.29689527
-0.08825177,-0.9630592,-0.16193193,-0.5578928
-0.42864057,-0.6310798,-0.12747172,0.13731909
-0.6565972,-0.72704405,-0.13387705,-0.33975226
0.58306676,-0.11237523,-0.05918452,0.6340302
-1.0245904,0.44582742,0.043962605,0.5839865
-0.65299946,1.5233214,0.1561881,-0.01221931
-0.8991119,0.8412747,0.07399481,0.17855191
0.54611,-0.40968385,-0.103280716,-0.5781263
-0.0380587,1.0317516,0.1112177,-0.097260535
