0,1,2,3
-0.1830846,0.067763776,0.03990923,-1.2220702
-0.43591613,0.32511714,-0.106120475,-0.08737779
-0.27322498,-1.1347339,-0.8534935,-0.15986699
0.15412262,0.44239375,0.11373289,1.1852095
0.40664485,-0.4581446,-0.22809565,0.839853
0.42171404,-0.55198896,-0.07144881,-0.38414392
0.14773077,0.3546454,0.14334922,0.51714355
-0.35957983,0.2568625,-0.13413483,0.21242726
0.29653987,0.7157209,0.5716717,-0.24196301
0.069060594,0.5851698,0.34314644,-0.18046975
0.11297062,0.5278555,0.30304497,-0.09364763
-0.0050851107,0.13340858,-0.11560412,0.78304905
0.028288007,0.061018407,-0.12135811,1.3502762
0.38120094,-0.16609958,0.21429719,-1.070534
0.28541133,1.1089078,0.7223895,-0.0064011216
0.18425587,0.29313275,0.03822708,1.1960711
0.15592381,-1.1202104,-0.8188888,0.8843531
-0.18543334,-0.15872654,-0.15718007,-0.6191069
0.046630144,0.3477992,0.1888835,0.56550914
-0.17373317,0.58343065,0.18506967,-0.037934363
0.068660796,-0.15502578,-0.255605,1.3753791
-0.024454206,0.22888723,-0.14657176,1.2969015
0.2207435,1.0682558,0.8512742,-1.1630769
-0.029751778,-0.2535122,-0.37315667,1.0160651
0.19576833,-0.9938836,-0.62554705,0.6152958
-0.86519754,-0.119606465,-0.53875226,-0.75955284
0.013138294,-0.7340199,-0.55768347,0.6510182
0.3616905,-1.2230767,-0.48990917,-0.42348045
0.29291746,-0.40356386,-0.15340109,0.28987068
-0.059796274,-0.15555054,-0.087400034,-0.6112511
0.06611937,0.12663993,0.05871518,0.42087394
-0.03349188,0.9502921,0.46815443,0.3303942
-0.026371658,0.96082425,0.51572937,-0.16656041
0.010803193,0.6993412,0.16782723,1.5661433
0.071124405,-0.34576654,-0.12976357,-0.9297013
0.3781009,-0.45002097,-0.09692988,-0.07936627
-0.16172022,-0.7833581,-0.71305627,1.1015925
0.52843285,-0.7087529,-0.13380672,-0.44123167
0.28574803,0.1252878,0.2408491,-0.643306
-0.59779763,0.6832346,-0.010290563,0.21555024
0.19985333,0.32967868,0.18654521,0.66053873
0.32534721,0.16152868,0.3503148,-1.0987189
0.22828755,0.45489874,0.49189842,-0.67214304
0.10951412,0.96182764,0.6324694,-0.18195733
0.34123477,-0.61568177,-0.006891951,-1.516263
0.0025344193,0.32790783,0.12828816,0.04935479
0.37795708,0.14628085,0.31470644,-0.22374976
-0.99703,-0.071031034,-0.57690597,-0.6598288
0.5496315,-0.69574594,-0.002841577,-1.7771211
-0.15200742,-0.23302743,-0.30849463,0.41196483
0.17687747,-0.5314257,-0.43947208,1.3685269
0.19497368,0.6325369,0.30999237,1.0546525
-0.13890572,1.0840727,0.4234113,0.66232365
0.13435102,-1.1249146,-0.6971166,0.5270342
-0.14576867,-0.9677359,-0.6984648,-0.041800976
-0.30065465,0.7263924,0.3309139,-0.95157075
0.15979722,-0.1216549,-0.1324157,0.8228987
0.2686691,1.1014197,0.65934736,0.52304703
0.40707162,0.6484442,0.39767784,1.0796726
0.23980895,0.06953862,0.09535317,0.668937
-0.04725848,0.6332197,0.45217687,-0.7892516
-0.46183276,-0.39946026,-0.6146569,0.6899211
-0.055646658,0.028180331,-0.1188358,0.70052475
0.05375448,0.9663693,0.4202271,0.8466851
-0.297582,0.7285894,0.2183369,0.46307254
0.32563093,0.84940386,0.6206197,0.12932324
0.014635563,-0.03590229,-0.21019927,1.309119
0.36844286,-0.86120665,-0.21986458,-1.0475314
0.10945329,-0.9360429,-0.52108705,-0.3214665
-0.46246034,0.61448395,0.03372936,0.42815787
-0.22197725,0.47342286,0.2709902,-1.1022983
-0.22367321,0.18351272,0.012718782,-0.04513091
0.018567145,0.31401518,0.19563831,0.2723267
0.24338141,0.86836565,0.583821,0.5784752
0.28617612,1.0294489,0.85209304,-1.2566841
0.16098833,0.1594592,0.23978995,-0.7180814
0.043241113,-0.18651481,-0.20405877,0.27544117
0.21799359,0.055431753,0.1442417,0.30403423
0.21310195,-1.0955603,-0.57821494,0.31024647
0.2781537,-0.9014411,-0.3972652,-0.0098516345
0.15205729,-0.010593265,0.12280978,-0.45364672
0.25791994,0.41254237,0.41357702,-0.4383028
0.041776568,0.60877633,0.18552358,1.2991366
0.0939967,0.6298616,0.22572185,1.1733959
-0.15613016,0.69374406,0.28135526,0.15984684
0.25686398,-1.813928,-0.97478694,-0.21797639
0.2163547,0.5287218,0.3087793,0.7329988
-0.10558289,0.7255274,0.39418578,-0.1200988
-0.08072086,-0.634437,-0.6379262,1.1499658
0.45952055,0.71340966,0.69649184,-0.5517177
-0.063375324,0.20758829,-0.18342765,1.5529411
-0.4202844,0.18366304,-0.13872805,-0.1952987
-0.45151815,-0.5006444,-0.59410053,0.36654794
-0.30444905,-0.47262993,-0.6891294,1.1662147
-0.15129048,-0.07085779,-0.41496396,1.6923177
-0.22729,0.7803674,0.19939025,0.44059038
0.20843074,0.8638153,0.48481613,0.69708306
0.02454272,-0.7898406,-0.51450104,-0.0016368926
0.060488135,-0.94386756,-0.48702234,-0.47202197
0.20929554,-1.0274729,-0.5232959,-0.3072065
