0,1,2,3
-0.7817951,0.34307483,1.4114461,-0.031966507
0.29675448,1.3340726,-0.36664742,1.2246003
0.25819415,-1.1498044,-0.7517579,0.28502202
0.97148997,0.5134758,-0.36479968,-0.61313725
-0.90234613,0.38473183,1.9382966,0.38833034
0.8402411,-0.111028254,0.6069155,-1.4117432
0.41975185,-0.21199006,0.40094152,0.1646837
-0.59502524,-0.55093473,1.042742,-0.9365177
-0.8988412,-0.042375058,-1.1563795,-0.6845392
0.0036504362,0.29394323,0.56004596,1.2047043
-0.035923965,0.2070958,0.3894871,0.30532134
-0.37922505,-0.15649134,-1.1159654,0.88092947
-1.006551,-0.9792896,-0.5832781,1.0458543
-0.32756367,-0.07295555,-0.15174192,1.15311
0.22979088,0.6993194,-0.28965145,1.3820739
0.5923939,-0.43441057,0.32114536,-1.1673133
0.6414772,-1.2416873,-0.18041885,-0.19163495
-0.5113246,0.6290438,-0.66972095,-1.2104411
1.5163509,0.1345799,0.57653856,0.5688989
-0.5443474,-0.09189537,0.87180793,-0.1491713
1.2308038,0.601707,-0.493506,-0.8522383
1.3261094,0.31623787,0.7421912,0.3068434
0.1307636,-1.024869,1.0384502,0.16617894
1.571818,0.28937596,-0.5426515,-1.0544314
-0.25507376,0.32853854,0.5512029,0.7719507
-0.121197455,-0.74199253,0.53191376,-1.474235
-0.56076384,-0.04939872,0.4868501,0.50210035
0.31443048,-0.1187976,-0.3818757,-1.3332112
0.61547834,-1.3175616,0.70562494,0.28225374
0.30564716,-0.2963223,1.4337044,0.09498644
0.44863048,-1.367671,0.35833654,0.36324668
-1.0102501,-0.84873515,0.038604796,-0.60816085
1.3295344,0.61848414,0.262424,-0.35513097
-0.6090985,-0.77210313,0.7296394,0.9680089
0.38635603,0.39081213,0.4852717,-0.12178886
0.08978683,-0.3562865,-0.26521546,0.8207991
-0.25121358,-0.36615935,-1.4255936,0.25432312
-1.0115334,0.5428698,1.540107,0.60558164
0.6896775,1.2774713,-1.3889492,-0.97262174
0.5680374,-0.11118531,0.10273683,1.1100948
-0.29676518,-1.158937,-0.35310715,0.31899333
0.5461512,-1.122313,0.9013647,0.5883765
-0.038269132,-0.9282653,-0.24531585,1.1681347
1.1557314,1.309835,-0.83719474,0.18622673
-0.64584637,-0.24425527,0.022646427,-0.29519165
0.3095753,-0.6005159,-0.51347524,0.885854
-0.8322761,-0.010879546,0.6551589,0.27639186
-0.71082187,1.1623554,1.4879899,-0.12556422
-0.3618295,0.11156426,1.2023607,-0.38884646
0.009052517,-1.4232523,0.8236812,-0.5284492
-0.9051483,-0.9769215,-0.2289806,-0.34401268
0.014788383,-1.5088999,1.0310907,-0.22301811
-1.1403939,-0.8916983,0.58513725,0.29419494
-0.77427673,0.55863875,-0.59051245,-0.5813364
-0.7932265,0.17451991,-1.0871956,0.1027658
0.21764782,1.0902829,0.7341734,0.26691198
0.32781205,-1.2425616,-0.043045282,-0.964555
0.22044897,0.37963086,-0.30052346,0.85525763
-0.3567858,-0.4596095,-0.58511513,-0.7825308
1.6884638,-1.4417424,-0.046082497,0.42129898
0.008132899,0.14804669,0.44942734,0.8548112
-1.3178886,0.5412952,0.32789034,0.4116187
0.4172079,0.43058848,-0.9685803,0.2451303
0.39249212,0.86698973,-0.8278132,0.87133896
0.79644877,-0.1082405,0.298083,0.82634425
0.9261032,-0.9119167,1.0021826,0.7802279
-0.24643351,-1.2280118,-0.9466565,-0.0022809505
0.9959009,0.51684004,0.28307366,1.1904378
-0.3060116,1.3775401,0.28183442,0.6282098
-0.84518886,0.34302717,-0.06457496,1.1304348
0.5383687,-0.30783105,0.06402767,1.2089677
-0.07673497,-0.6557213,0.55118984,1.2183988
-0.8563899,0.3318135,-0.287587,0.66762304
0.5717849,-0.62509596,-0.971814,0.54080856
-0.87912476,-0.60378313,-0.03352785,1.3917835
-1.834201,-0.23794055,-0.5861111,-0.51934993
1.6150557,0.07521592,-0.43177515,1.0997036
-0.09932094,-0.84910464,-0.14874715,0.5990273
-0.85922706,1.4311085,-0.3347643,0.56066215
0.18021207,0.8966117,-0.7625995,-0.89693725
-0.0027713832,0.101235986,-0.41580075,-1.0417833
-1.7200832,0.21222776,0.9494668,0.44555426
0.13005735,-0.26727948,-1.1403232,0.48104012
0.021653341,-0.31029183,0.22999066,0.9546802
0.4050085,-1.1845007,-0.32719547,0.6886151
0.81769645,0.42591614,0.5631763,0.7894739
-0.28066877,0.964194,0.047756255,-1.4758327
-0.48892787,1.2284913,0.123538315,0.1869117
-0.36693832,0.43967012,-0.048444867,-1.6886797
-0.99772394,-0.25730273,-1.3964283,0.5208479
-0.3445544,-0.5817819,-1.1752272,-0.06116849
-1.232703,0.06347012,-0.60431427,0.29996085
-0.49559495,-1.5975087,-0.7404476,0.5709344
-0.12907065,0.9577813,1.1798607,0.59641004
0.7684725,-0.5613077,-0.4801858,-0.48320985
0.1229504,-0.020778716,0.40471274,0.9011835
-0.993899,-0.5452469,-0.5127122,-0.712335
0.68682396,0.72251326,-0.369083,0.7549341
-0.0643821,1.3838933,0.33761767,-0.27449536
0.49476156,-0.83830786,0.0659644,-0.06457031
