0,1,2,3
-0.40346104,-0.8981242,0.03741713,0.9355553
0.32035536,0.3207568,-0.041584343,-0.10381091
-1.4237256,-0.68004096,0.21870707,-0.38993084
1.3324201,0.35397178,-0.20327964,0.70630455
0.012341499,-0.5113244,-0.019990556,0.867522
-0.26521152,-0.023415089,0.052031368,-0.45692003
0.841388,0.48707148,-0.1186249,-0.0014409423
1.0113113,0.5679271,-0.14480694,0.048404694
0.9830983,0.66158414,-0.13416885,-0.09607208
-0.8244987,-0.20669848,0.13811336,-0.65080225
-0.09417957,-0.60029626,-0.006489724,0.9606963
-1.0667005,-0.74973404,0.15680386,-0.0020369291
-0.7591396,-0.65784156,0.104210526,0.30500478
-0.6879477,-0.6238843,0.09472059,0.25738853
0.03200388,-0.10961157,-0.0027639568,0.042615414
0.91582155,0.87647784,-0.11435397,-0.5191984
-1.0002134,-0.5642521,0.15131433,-0.17944801
-0.18152541,-0.17892498,0.028988585,0.014000237
-0.6632841,-0.1291005,0.1092654,-0.45347023
-0.30664426,-0.04230103,0.051348075,-0.13244617
0.33946586,-0.008874625,-0.05429577,0.33559078
-1.1136086,-1.0913162,0.15361275,0.40921128
0.77467465,0.6360706,-0.10169172,-0.16145504
-0.6474584,0.05803284,0.11881463,-0.9652312
0.28141642,0.32720447,-0.026569873,-0.47553372
0.4376613,0.9829158,-0.021712944,-1.5304664
0.23930681,0.2883665,-0.023109674,-0.34029055
0.274023,0.5968878,-0.015238345,-0.90662956
-1.1197836,-0.6302943,0.166954,-0.11390734
0.31231126,0.65789396,-0.017472267,-0.94742715
-0.74747866,-0.29854345,0.12160526,-0.48818374
-0.7245899,-1.0614564,0.08255823,1.044698
0.22477931,-0.14215165,-0.049559087,0.72730696
0.7454223,0.030422837,-0.12827292,0.8672349
-0.3396682,0.29001653,0.07802375,-1.105667
-0.37521797,-0.43322897,0.043327555,0.57341176
-0.2620911,0.34897944,0.06665316,-1.0952955
-0.018084586,-0.76426065,-0.030180365,1.3527839
-0.40809375,-0.8523158,0.037363067,1.0207441
0.5706161,0.57630885,-0.076111466,-0.16878581
0.39804915,0.08046517,-0.059722297,0.22503781
-0.6244815,0.087491035,0.11145158,-0.7800772
0.02551943,-0.45932823,-0.014242627,0.6606858
0.14116102,-0.37468326,-0.032488793,0.6882994
-1.191412,-0.36895412,0.19583513,-0.83516455
-0.5438828,0.3103085,0.10584578,-1.0690143
-0.42030007,-0.08006978,0.07452141,-0.39206624
-0.17068249,0.30476844,0.044443205,-0.6742357
0.31931478,0.5156313,-0.023969136,-0.8081832
-0.3081128,-0.2703011,0.048148766,0.025900006
-0.15796757,-0.58846617,0.008064061,0.6657574
-0.48637325,-0.081376195,0.08273718,-0.37576103
0.96429175,0.6438646,-0.13581339,0.10094875
-0.8517763,-0.31937551,0.13789345,-0.47591925
0.7327962,0.08452016,-0.11228977,0.36834186
-0.6625145,-0.12984633,0.11691825,-0.7518089
0.5506924,0.37411577,-0.07215135,-0.18515599
-0.80163735,-0.28702658,0.1300729,-0.45475793
-1.0064194,0.09346551,0.18355708,-1.4866995
0.36535704,0.21733823,-0.046540305,-0.12182367
-0.010848224,0.5363222,0.031004563,-1.1275207
-0.17745262,0.13989577,0.04477793,-0.6864666
0.12622112,0.610582,0.0033953637,-0.8671442
-0.50585395,-0.39513224,0.07734153,-0.04684055
0.53396183,-0.20935172,-0.09708285,0.9265448
-0.42175454,0.2856148,0.087555856,-1.0068735
0.29835713,0.66460216,-0.014245942,-1.0765896
0.62705547,0.7531558,-0.06658221,-0.7721504
-0.5238946,0.113593996,0.10347776,-1.0361297
0.6539656,-0.009296745,-0.11320605,0.8313538
0.46593338,-0.06360957,-0.076928854,0.52193093
0.14854032,0.66704744,0.0029096156,-0.92780435
-0.759687,-0.6966686,0.10500798,0.36644453
0.3313564,0.29602852,-0.04111164,-0.072224736
0.36859572,0.28065258,-0.04912828,-0.039296508
0.09239477,-0.28836447,-0.026630178,0.67419183
1.2021748,0.5070254,-0.17367777,0.27845407
-0.15823203,0.2079868,0.039800838,-0.59434927
0.21545917,0.39814585,-0.01430276,-0.58522105
-0.31911367,-0.86905825,0.022162676,1.0507568
-0.5547547,-0.67240703,0.07198638,0.49785715
-0.41071743,-1.0234425,0.038658127,1.0595198
0.6232081,0.07375407,-0.09668705,0.48935372
-0.39437622,0.32367522,0.07930802,-0.84393823
0.011226356,-0.025850803,0.0046370625,-0.04245031
-1.058265,-0.45433563,0.16858764,-0.513741
-0.62840873,-0.22446531,0.103506446,-0.36972034
0.8104246,-0.1381458,-0.13852036,0.9762762
0.074177146,0.5939218,0.015090197,-0.93542373
-1.254925,-0.51778084,0.1961328,-0.50119114
-0.23018664,-0.19122207,0.03528838,-0.0036513805
0.67858344,0.42512655,-0.09182136,-0.06029159
1.3770584,0.57640696,-0.20530462,0.47928223
-0.6216652,-0.02639845,0.1070831,-0.6190578
-0.91308874,-0.61151147,0.13702236,-0.04388988
-0.09594631,0.12848446,0.032747433,-0.53291535
-0.21922761,0.31253397,0.059472486,-0.9786819
0.0049290657,0.5569866,0.024568096,-0.94087243
-1.3091781,-0.18520421,0.2249362,-1.3883203
-1.3672211,-1.1463766,0.19030239,0.40512592
