0,1,2,3
-0.21630245,0.0384314,0.06633294,0.4430418
0.22449726,0.014124129,-0.13746378,-0.5808164
0.091924906,0.022844534,-0.073759496,-0.27927458
0.108980596,0.023517285,-0.078885466,-0.32619894
-0.09501696,0.033309996,0.01293835,0.15423048
0.20663834,0.01641561,-0.12697196,-0.5452546
0.37081003,0.004940685,-0.20701674,-0.9156083
-0.33590454,0.0412912,0.11523962,0.737769
-0.26333168,0.038262192,0.08335085,0.56479406
0.18112153,0.020007174,-0.111438185,-0.49588358
-0.17894587,0.036590416,0.049436316,0.3552804
0.38531637,0.007747054,-0.20755506,-0.96564114
0.26263022,0.010835215,-0.15712279,-0.6640147
-0.0005994439,0.03262265,-0.022984147,-0.08555043
-0.06735939,0.03204687,0.0005994737,0.08880222
-0.41362715,0.047081515,0.1537467,0.9114816
-0.32381436,0.04210554,0.1121832,0.7029768
-0.63984036,0.056680534,0.25341484,1.44994
-0.11714679,0.034402702,0.022951454,0.20621014
0.094858706,0.025164846,-0.07087034,-0.29733443
-0.08142066,0.029462868,0.0013543367,0.13668299
0.079462886,0.022308227,-0.07009065,-0.24478507
-0.47880888,0.051300555,0.18495093,1.0600508
-0.31036258,0.04253068,0.107959956,0.6664452
-0.2828133,0.040562335,0.094454676,0.6044908
-0.29676905,0.040906046,0.100178465,0.63883543
-0.39101946,0.0449117,0.14171536,0.8631525
0.52873886,-0.0045468993,-0.2813648,-1.2789053
0.0024846196,0.025863482,-0.035680503,-0.06286132
0.25871956,0.011955839,-0.15376678,-0.6590315
0.20181537,0.016669836,-0.12476221,-0.5339993
-0.014968395,0.025522122,-0.029841453,-0.016415596
-0.08383733,0.033094026,0.008454651,0.1264484
-0.3628285,0.045142412,0.13173537,0.78958416
0.20921665,0.016221236,-0.12825325,-0.5510069
-0.3951892,0.046941884,0.14672247,0.8646815
0.056434393,0.024768002,-0.05740851,-0.19668722
-0.25841194,0.040745392,0.08578779,0.5408873
0.042826056,0.024531446,-0.052805096,-0.16060722
-0.10872024,0.033241645,0.017864391,0.18979251
0.25455517,0.010192607,-0.15525025,-0.6403297
-0.2134096,0.03469306,0.05887401,0.4525367
-0.3892614,0.04506452,0.14132978,0.8579374
-0.051898003,0.029467894,-0.009501785,0.060711265
-0.14594567,0.028556734,0.023550406,0.30678284
0.10449588,0.021863163,-0.080064386,-0.30716777
0.45110452,-0.00012261793,-0.24522674,-1.0992316
0.3990692,0.00028577447,-0.22537857,-0.9672171
0.3026011,0.011156119,-0.17128372,-0.76829636
0.20990491,0.0163601,-0.12826902,-0.55340683
-0.24406621,0.037703782,0.07530576,0.5177623
0.31652194,0.011098672,-0.17650503,-0.8038486
0.21316826,0.018255722,-0.12622759,-0.57039034
-0.329023,0.04323664,0.116034746,0.71125185
0.25904554,0.013570283,-0.15112537,-0.6671845
0.18927455,0.015261173,-0.12255654,-0.49535537
0.11184263,0.021135285,-0.084013075,-0.32277012
0.07163525,0.02623513,-0.06049314,-0.24243951
0.3372349,0.010947254,-0.18438661,-0.8564476
-0.4938355,0.050689846,0.18943632,1.1014746
0.05049604,0.026125895,-0.052900463,-0.18756247
0.3199795,0.011275515,-0.17747495,-0.81354487
-0.42153734,0.047578525,0.15750787,0.9295793
0.33151352,0.00967643,-0.18445474,-0.8359715
0.57570624,-0.0070075095,-0.30285823,-1.3885838
0.13388026,0.020904128,-0.09251857,-0.3784157
-0.025571287,0.027396327,-0.022733688,0.002369523
0.15091723,0.021297596,-0.098115385,-0.42402732
0.0873965,0.025489502,-0.06756881,-0.27960825
0.4848069,0.0013498925,-0.25511098,-1.1926042
-0.120025575,0.032369196,0.020532623,0.22282898
0.107097864,0.022814244,-0.079395115,-0.31817055
-0.24377099,0.03845678,0.07648513,0.51359135
-0.255808,0.042333435,0.08754583,0.52699375
0.16545916,0.01824493,-0.1086885,-0.44760656
-0.4450182,0.047838394,0.16659361,0.9888079
-0.2000739,0.0399633,0.062980905,0.39435244
0.37800336,0.007008776,-0.20612651,-0.94348323
0.17434222,0.015227452,-0.117118925,-0.45678794
0.23186094,0.008608386,-0.14960822,-0.5747701
-0.056014836,0.030150987,-0.0068183243,0.068207145
0.046230435,0.020710293,-0.060593903,-0.15205288
0.25472277,0.011889771,-0.15240899,-0.6484505
0.4123298,0.004309375,-0.22337633,-1.0195602
-0.23872244,0.04051449,0.07814686,0.4912809
0.41344082,0.002671402,-0.22658697,-1.0149976
-0.0689823,0.028861664,-0.00425148,0.107408285
0.112090826,0.02348423,-0.08008662,-0.33405066
0.20950091,0.013654962,-0.13274744,-0.54011166
0.020290852,0.026333977,-0.041428685,-0.11080074
-0.080171585,0.036257885,0.012517333,0.1026839
0.1792602,0.01568978,-0.118137926,-0.47153425
0.2612297,0.0135136545,-0.152026,-0.672547
0.2829194,0.0078099445,-0.16976413,-0.7025038
-0.5751227,0.053231984,0.22369929,1.2990737
0.31237274,0.0068959408,-0.1821667,-0.7741331
0.12331128,0.022434141,-0.086012006,-0.35815835
-0.3013304,0.04357989,0.10643065,0.63845575
0.25772125,0.009773083,-0.15713298,-0.64657414
-0.09391987,0.030011054,0.0068918765,0.16635442
