0,1,2,3
0.40537292,0.80972856,-0.79581076,-0.2629928
-0.5085504,-0.89988875,-0.4296111,-0.639226
0.5580188,-1.3596594,-0.51493484,-0.26057696
0.76989937,-0.8151585,0.10318118,0.31994694
0.46707216,-1.0111809,-0.075831056,0.032850027
-0.68064284,1.42086,0.3438927,0.06621933
0.56229806,-0.012986422,-0.17158115,0.12673962
-0.54615426,0.15040153,0.5388718,0.11776969
-0.3372084,-0.651314,0.5810221,0.14467567
0.4390453,-0.1593439,-0.29672533,-0.027799964
0.44952816,0.57176155,-0.9675917,-0.38801074
0.5128759,0.40188676,-1.0116096,-0.41089946
-1.0624979,-0.40541822,-0.63813,-0.9697376
0.9265106,-0.6457594,-0.20861655,0.1999116
-0.4545741,0.826093,0.00019264221,-0.1251666
-0.44443536,-0.06425035,0.36890262,0.02735895
0.13511848,-0.48980382,-0.95295995,-0.65629464
0.28180405,0.029380858,-0.95781237,-0.5189641
-0.28433466,-0.95640093,0.3836927,0.00622648
0.94319797,0.80455905,-0.44449377,0.20630574
0.94702643,0.16142362,0.41337204,0.7129348
-1.6051772,0.019642055,0.96494234,-0.10339582
0.5152706,1.1342847,0.5766424,0.75035006
0.4755373,1.2778413,-0.05089259,0.3278597
-0.6507249,0.8821196,-0.29412103,-0.41024464
-0.06621575,0.44307536,0.11753553,0.09224039
1.0613078,-0.016755342,-0.043975115,0.4455844
-1.2616336,0.13619488,0.06278321,-0.53070205
-0.12642556,-0.5951367,0.47182918,0.18274331
-0.26063514,0.31372684,-0.20457274,-0.22907484
0.22484577,0.8779263,0.335809,0.41065907
0.22855556,0.09601313,-1.4343512,-0.86199886
0.7527851,1.3645141,-0.44807786,0.1819399
0.061145723,0.3261835,-0.96714205,-0.59849256
0.033566892,-0.9438095,-0.4194352,-0.38793892
-0.33268225,1.0012093,0.64647555,0.39178902
0.509291,0.58145946,0.18849835,0.41169602
0.6809008,-0.3097588,-0.6627254,-0.1842199
-1.1851386,1.0748727,0.038867027,-0.4055131
0.7058248,0.56150275,-0.6907298,-0.08898419
-0.5953313,0.06708938,0.7940769,0.25995433
-0.28874505,-0.6821089,0.29336601,-0.02787894
0.583392,-1.0631318,-0.69574195,-0.33144724
-0.17118478,0.33641487,0.29668537,0.14575458
0.17539084,-1.3492336,0.32678694,0.12742457
-0.5945239,1.1716671,-0.124994636,-0.23356646
-0.37324858,-1.0809929,0.63802207,0.11744988
0.90722865,0.4474836,-0.27494913,0.2676059
-1.084747,0.31419903,-0.096426785,-0.53728575
-0.6416851,-0.13257623,0.026991844,-0.30409735
0.460592,-0.2844866,-0.26466262,-0.0011717081
-0.059591413,-0.46141443,-0.017803669,-0.098810494
0.9264931,-1.015642,-0.935798,-0.3423366
0.9026416,0.57046133,-1.2268622,-0.36930388
-0.047008872,-0.11079115,-0.8022278,-0.58170265
-1.2047476,-0.3801603,-0.7922036,-1.1287749
0.1725539,0.7924208,-0.25640553,-0.00950855
-0.26896048,0.95951504,0.4847534,0.29368794
-1.1689827,-0.5672746,0.8127037,-0.072840095
1.0642116,-0.8388639,-0.67877656,-0.08263999
-0.27142763,0.7495975,1.0185068,0.63538045
-0.013646901,-0.20419782,1.0920708,0.6929043
-0.3751564,0.4459613,1.0593631,0.5795403
0.8012496,0.42589194,-0.49184495,0.06815362
-0.79518056,-0.28948358,0.593071,-0.016638994
-0.6225666,0.8806116,0.24524316,-0.03311968
0.51140267,0.053246498,-0.7433556,-0.27081615
-0.7051997,0.8012,-1.3098662,-1.1220646
-1.5908287,0.0028899312,-0.5412858,-1.0906613
-0.28246784,0.7852462,0.103747785,0.021751285
1.0526855,0.9957493,-0.87106365,0.0015144348
-0.33990824,-0.97505814,-0.4094522,-0.5640624
-0.50452995,-0.32707414,0.40863958,-0.00980103
-0.88412607,-0.82369125,0.13070711,-0.43158168
0.89251137,0.21832114,-0.68058234,-0.03187251
0.6451364,0.6493328,0.81425166,0.9130501
-0.7431382,0.11769962,-0.11077762,-0.4098404
-0.03432858,0.9006817,0.7622792,0.5834715
0.8406949,1.1899431,-0.10568082,0.43574274
0.4471463,1.2457278,-0.06673986,0.28651768
0.32224882,-1.018447,0.4456537,0.31934184
-0.6393454,-0.7243168,0.83926404,0.16885251
0.43959367,1.1894212,-0.027043045,0.31192455
-1.3222597,0.6749292,0.21199578,-0.3925324
-0.26474857,-0.86022353,-0.52276546,-0.5795923
-0.85908735,-0.8781041,1.0277264,0.1815339
0.48782584,-0.23438066,-1.1709065,-0.6017805
-1.1604778,-0.40816313,0.9348353,0.034799457
0.71632147,1.1314583,0.7738217,0.9645538
0.71440876,-1.2812003,-0.6890808,-0.30130506
0.23202616,0.40796977,1.3913119,1.0713408
0.3441568,-0.6040089,0.5831547,0.46516758
-0.6029149,-0.26078504,-0.8858903,-0.9113129
0.1480419,-0.7299745,-0.003674984,-0.029111087
0.26287213,1.4201784,-0.63022906,-0.14989054
-0.045403183,0.56028897,0.39791316,0.29626948
-0.3780551,-0.4431685,0.3042041,-0.031758845
-1.1338865,0.64864427,0.93238646,0.16659528
1.1960593,-0.047859907,-0.95490485,-0.1105901
0.34772924,0.44665724,-0.22812611,0.048414946
