0,1,2,3
-0.21188858,0.18164909,-0.50570345,1.1594186
-0.29411325,0.46303344,1.3365436,0.27537638
-0.051987797,0.2361353,0.8487581,-1.0079705
0.05836621,0.46599722,-0.039623618,-0.13809077
-0.3350254,0.31196392,0.7145211,-0.004952371
-0.24422452,-0.60149795,0.4454551,0.7617964
-0.27607557,0.0758577,0.71797717,-0.3956248
-0.2549354,-0.2800954,-0.118000925,0.869996
-0.34261295,-0.0801124,-0.15133125,-1.4763238
0.38771805,1.422785,0.5872395,-0.59179157
0.017481923,-0.8502562,-0.250188,0.24783683
-0.8905393,-0.8162058,1.1859194,-0.1174005
-0.69640183,-1.2791159,0.7007178,0.85319275
-0.018555373,-0.036291122,0.7443696,-1.0508568
0.18531695,-0.19030416,0.5596908,0.7433594
-0.045430988,0.09977853,0.6225594,0.89963716
0.070785195,1.0899948,0.8887525,0.6060781
-0.54858303,-0.36087117,1.3289757,-1.4404283
-0.14974526,-0.41429138,0.24543804,-0.7013132
-0.03484127,0.05918777,0.08604112,1.0432718
0.25585973,0.7290745,0.22132754,0.09308684
0.22461227,0.8290366,-0.51168036,1.1365621
0.17069179,0.6314652,0.67754036,0.4868543
0.40044457,0.4203763,0.5188471,1.0218961
0.17940345,0.8560158,-1.0325062,-1.1077874
0.18657628,0.5464475,-1.1527433,1.0301852
0.16272223,0.20515639,-0.65752375,0.9245153
-0.58260643,-1.3141849,-1.1574074,0.30652338
-0.032348663,-0.24829358,0.6966276,1.3352923
0.009993941,-0.04715377,-0.4187733,0.0067616403
0.09040126,-0.07875776,0.021301985,0.8533686
-0.4997196,-1.1173968,-0.5577694,-0.51672834
-0.69648385,-0.2786625,1.4985864,-1.147265
-0.08608052,-0.30823523,-0.79557383,-0.29162768
-0.36412498,0.14215666,0.23963475,1.0707409
-0.22739819,-0.08367103,0.5980129,-0.5810006
0.108027995,1.4173002,0.4024475,-0.11322157
-0.60048664,-1.1083605,-0.7433263,0.80399054
0.10219228,0.77449274,0.9593806,0.98686546
0.30000412,1.2262139,-1.4898971,-0.29004633
0.15960255,0.4296956,1.1010697,-0.21020529
-0.3501098,-0.41807494,-0.91228616,1.346267
0.5403221,0.99438584,0.2884516,0.96493095
0.46599582,0.54840636,-0.93733907,0.25981414
-0.31791684,-0.3429828,-0.7994238,-1.0495925
-0.30036202,-0.68023986,0.37067688,-0.29614905
-0.90953624,-1.4427435,-0.09830874,-0.020512134
-0.053723127,-0.16129649,-0.8585242,-0.62466073
0.019042253,0.34041917,-0.95124674,0.23396498
0.016909748,0.18758708,-0.47987163,0.020329595
-0.3404636,-0.35268947,0.717567,0.9550074
-0.33539978,-0.9149406,-0.7202455,-0.08223879
-0.23389533,0.058585107,-0.63429546,-0.7321822
-0.53782725,-0.8160349,-0.0027315617,-0.8136984
-0.12982038,-0.5618402,0.05009073,0.2996201
0.11208871,0.6209997,0.09199944,0.22407216
-0.5465425,-0.7929414,-1.3781124,0.8164893
-0.06511703,-0.21803087,-1.4417976,-0.26429933
-0.45258483,-0.20977157,0.09462458,-0.80163515
0.46781486,0.6333684,-0.5929955,-0.021928102
-0.4078184,0.3007568,1.196547,-0.8321412
-0.377556,0.16862917,0.078032285,0.42767835
0.5056082,1.2018499,0.35361785,-0.22174263
0.22660477,0.9947008,0.567112,0.24140799
-0.014326811,-0.40386757,-1.2473222,-0.22994041
-0.1513553,0.3935355,-1.0546309,0.31341803
-0.3732414,0.17765182,1.30297,-1.0857637
0.08217719,0.39484072,-1.1199971,-0.047440767
-0.77977395,-1.0626366,1.2846391,-0.38980144
-0.036976606,-0.41516906,-0.8489721,1.0152872
0.08237615,0.6065216,-0.04259914,-1.0953336
0.2807935,0.9100834,-0.17074227,-1.0376585
-0.10196409,1.0054616,0.30301815,-0.8944307
-0.2299991,-0.8419778,-0.4637761,0.21862239
-0.65985096,-1.2784076,-1.2294145,0.12521923
-0.14164016,0.16923815,-1.471619,-0.57960385
0.079592764,-0.21975511,-0.6509812,-0.45225716
-0.26174036,0.09527266,0.5716567,1.3332088
0.21524367,1.2663367,-0.11575323,0.44274288
-0.17475101,-0.6322241,0.27394563,1.2549095
-0.3316051,-0.061345577,0.41320565,-0.81624067
-0.6201899,-1.5052032,0.014618516,-0.66632706
0.24134608,0.37261415,0.49584278,0.2648843
-0.28389266,-0.9553405,-0.37116116,0.21502054
-0.28506044,-0.8508456,-0.45404363,-0.2070572
0.07583988,0.1400758,-0.8977691,-0.1470412
0.34932014,0.7439172,-0.6901355,0.2658077
-0.056642085,0.28719592,-0.51845455,-1.2375462
-0.05471298,0.5405352,-0.3057919,0.5227197
-0.36906496,-0.32354373,1.4028237,0.8228902
-0.13048151,-0.47256264,-0.46808887,1.1144867
-0.07419565,0.07622874,0.87498915,0.35288024
0.056526065,-0.26141205,-0.8527843,-0.032087147
0.22922873,-0.012745202,-0.21677834,-0.5121051
-0.867046,-0.7353557,1.7798395,-0.28985402
-0.08084133,-0.021927714,-0.3401174,0.5467621
-0.19579378,-0.46755752,-0.5898558,-0.42987517
-0.24289432,-0.7095917,0.37559044,-0.39861178
-0.3998116,-0.62474644,0.2646941,1.2528722
-0.7533393,-1.5130101,-0.6995429,0.19157189
