0,1,2,3
-0.09975439,0.5670759,0.57284737,-0.3010608
0.002865389,-1.3129576,-0.71660113,1.1573235
-0.41400474,0.61145526,-0.15118259,-0.8796381
0.666258,0.53029054,-0.37697446,-0.97497034
-1.272069,0.26464295,0.71852744,-0.04325509
0.80735666,-0.015175875,-1.5849068,-0.24047673
-0.13766584,-0.036979754,-0.14789474,0.58040047
-0.580924,0.15705052,0.080937624,-0.24436498
1.127089,-0.8623204,0.33384824,0.5414698
-0.8373673,-1.0818738,-0.11771029,0.93739974
-0.79320574,-0.025935974,0.5267444,-0.3553505
0.23663253,-0.066570595,-0.7338431,0.59779334
-0.4938445,-0.27137622,1.3831065,0.1797961
0.53549814,-0.16622056,1.1695113,-0.2702403
1.0260586,-0.4337532,-0.32867134,0.38483596
-0.55639714,0.82138836,-1.0236514,-0.5734718
1.2317502,-0.66954035,0.30508155,0.60035145
-0.7471769,0.2577999,-0.73000956,0.47803718
-0.10111141,0.37501198,0.71961486,-0.2109971
-0.4396987,0.29139808,-1.1196938,-0.060046196
0.50612116,0.59945667,-0.23535663,-0.7531321
-0.93357205,0.11179802,-0.31207114,0.04555559
-0.6210293,0.5397955,1.0624698,0.20161808
-0.012971804,0.25703642,0.50579715,-0.72114635
0.6581173,0.7375235,-0.12325704,-0.21199077
0.6559157,-0.9000907,0.95122033,0.74765897
-1.1302996,-0.39110273,1.2044344,0.013402343
0.535274,0.32218826,-0.2089554,-0.63624835
0.68359077,0.8353358,0.25652277,-0.31250143
-1.7512827,0.2927808,-0.085155606,0.012011945
-0.6825011,-0.19870003,-1.0354394,0.46806008
0.47311103,-0.9166472,-0.68162596,0.5193061
-1.4302298,0.17397505,-0.96559465,-0.13390362
-0.62083113,0.37674206,-1.0277648,-0.6409112
0.79319763,-0.75675404,1.1930146,-0.02211082
0.37447006,0.3674505,0.10816896,-0.14784646
0.6694179,0.5753959,-0.23416197,0.364929
-1.405522,-0.101171374,0.8485101,-0.25965798
-0.32033622,1.1378877,-0.5957141,-0.46643698
-0.48322397,0.3521796,0.24085224,-0.72917485
0.0045268983,0.25002232,1.0763826,0.050765634
0.48146716,0.14112227,1.2136948,-0.6742538
0.8461543,0.4907199,-0.14519191,-0.27459228
1.258326,-0.5673669,0.05693102,0.22338688
-0.38704252,0.040600266,0.052345634,-0.106663465
-1.5376925,-0.11508435,0.23182476,0.061524153
0.20623249,-1.113101,-1.3862886,0.6681116
-0.5554417,-0.79382235,0.41540626,0.7380114
-1.450971,-0.47797108,0.31297535,0.39023945
0.26341116,0.29036403,1.5927641,-1.2205486
0.90737367,-0.25224504,0.28555095,-0.5492593
0.4740216,-0.441634,-1.1137574,-0.108522
0.3132397,0.7153807,-1.0216489,-0.2861979
-0.13078117,1.2847219,-0.6149876,-0.87621164
-0.2527876,-0.64699215,1.1079984,0.2969464
1.1575229,0.13036336,-0.014005065,-0.41025877
-0.39164484,1.0757879,-0.920781,-0.33396113
-0.8052144,-0.51366085,-1.2936549,0.5370916
-0.45393193,-0.66355366,-0.8874129,0.46988276
0.024710074,-0.55052555,1.4574564,0.379705
-0.95950854,-1.0460681,0.22578675,0.8288159
0.12069081,0.4226812,0.5879197,-0.8550302
0.6354195,-0.42745337,-1.0177302,0.67501175
0.265404,-0.75598717,-0.24323332,0.71818227
-0.7737478,0.23914078,-0.73903704,-0.28338933
-0.4812423,-0.71954304,0.7078911,0.040889323
0.013448283,-0.9930816,0.49362248,1.1162878
-0.029025614,-0.7666612,0.115582764,0.68316716
-1.9166294,-0.33671165,-0.7167747,0.23168522
-0.8714882,0.44115093,-0.14992869,-0.43045104
-0.7259439,-0.43307582,-1.1144154,0.17990029
-1.0503818,0.040283278,1.3360916,-0.47659075
0.8003128,0.45986128,1.0926024,-0.9702685
-0.17607296,0.99686176,0.16378576,-1.0664036
0.5731365,-0.049305107,-0.9078226,-0.15193671
0.9506377,-0.2040301,-0.6113498,-0.17399293
-0.19955826,0.53141296,-0.8601953,-0.29874754
-0.4141037,1.1631088,0.15450263,-0.6355519
0.5482138,-0.008660581,0.58151245,-0.0006147623
-0.32693905,-0.4136822,1.8380337,-0.17821735
0.85302395,-0.16011712,-0.68391764,-0.15071851
0.675082,0.21909882,-0.8433534,-0.11698282
0.9259978,0.0057768263,-0.43847394,-0.04837662
0.5158211,0.27668628,-0.48575568,-0.723572
0.3350213,0.7628085,0.4700728,-0.50575876
1.1931489,-1.0136046,-0.41837418,0.5798987
0.85455203,0.9348349,0.63842875,-1.0296863
-0.526429,-0.48582184,1.2696724,0.15334904
0.6099142,0.91051495,-0.66246915,-0.5631834
0.2944718,0.4236888,-0.9166882,-0.1954388
-1.1888028,-0.06763482,0.23091197,-0.38447893
-1.1308404,-0.17694065,-0.31480098,0.119457364
0.83399427,0.34287098,-0.33188027,-0.47164583
-0.023180693,-0.50885,-0.10838401,0.00335294
0.37481225,-0.24720658,-0.78894556,0.1645366
-0.9959587,-0.1224052,-1.0642526,0.16049528
0.12199717,-0.083070606,-0.7578689,0.35125247
0.78421646,0.07362002,-1.0178517,-0.16255665
-0.5227587,0.04646605,-0.3359565,-0.42073
-1.476244,0.22650866,-0.3785267,-0.37647867
