0,1,2,3
0.22480601,-0.06160009,0.25489247,-0.5474715
-0.12463027,0.12484953,-0.15668362,0.24793231
-0.06367928,-0.10367149,-0.02986145,-0.43224478
0.64912087,0.24061072,0.45381248,0.86754155
0.39167076,-0.12279683,0.33474243,-0.18347764
-0.829943,-0.1375457,-0.70478636,-0.54320335
-0.5623826,-0.02305168,-0.5004198,-0.2123928
-0.9324528,-0.08888948,-0.7904238,-0.5273291
0.5664534,0.2744041,0.35949802,1.0252781
0.15827864,-0.14285362,0.2617861,-1.0265903
0.8375295,0.025784016,0.754833,-0.15497422
-0.95867765,0.17098406,-0.8961505,0.23339719
-0.16047418,0.036999702,-0.18234754,0.11946273
-0.015286088,-0.24944651,0.09939647,-1.0933503
0.6581922,-0.0013167858,0.6138195,-0.30649364
0.45769602,-0.20214313,0.5020493,-0.91710997
-0.5976964,-0.10564971,-0.510941,-0.41479504
-0.16542977,-0.09980321,-0.10436827,-0.52062416
-0.09029931,-0.29605693,0.032795906,-1.1463474
0.8380762,0.010610819,0.71152747,0.09582198
-0.12121707,0.0692772,-0.11427951,-0.049576283
0.24583775,-0.010467827,0.18597066,0.043251038
0.3613792,-0.0132446885,0.26372313,0.19582283
0.10955626,0.15649396,-0.0026589036,0.6129177
0.42595798,-0.15794659,0.513842,-1.1160892
0.8984987,0.09171674,0.7203646,0.45597553
1.2621362,0.062042743,1.1064216,0.05240065
-0.1826551,-0.41823828,-0.0046448708,-1.5521752
0.36966544,0.024413109,0.26400793,0.28046882
-0.2768438,-0.13864595,-0.17885464,-0.71522665
0.2575943,0.3534683,0.11030841,0.94460994
0.47477883,-0.15856457,0.49346185,-0.72572446
0.57491916,0.059913754,0.4618826,0.23342556
0.2713186,-0.28532088,0.35945272,-1.1514248
-0.5653845,-0.25601423,-0.39771608,-1.083546
0.33386308,-0.14800233,0.39199197,-0.8715029
0.122005165,-0.24949253,0.16244674,-0.732538
0.6565204,-0.079493225,0.58878684,-0.2459464
0.41755337,0.1842083,0.19603789,1.1056587
0.07022208,-0.33861184,0.25023603,-1.636202
-0.35263592,-0.15829992,-0.22207338,-0.8878373
-0.09639591,0.08594659,-0.07428384,-0.13883126
-0.33821368,-0.017552614,-0.3238231,-0.049327493
0.08563542,-0.30154538,0.21693778,-1.3144192
-0.00542897,0.10137734,-0.11112499,0.5954511
-0.50212485,-0.15449435,-0.38348055,-0.71868646
-1.0000464,0.06703386,-0.9538733,0.25778925
-0.8589099,-0.09706539,-0.77037585,-0.2611636
0.04689932,0.11956763,-0.051681936,0.5358965
0.015262902,-0.04444605,0.065876365,-0.5173186
0.39260834,0.14036688,0.28917062,0.36868078
-0.52909386,-0.18536222,-0.425733,-0.6357348
-0.09433621,0.24217573,-0.19612014,0.7751006
0.30597895,0.28078178,0.1020813,1.1767547
0.011779666,0.015801549,-0.015267849,0.017141461
0.2810486,-0.22118741,0.33761883,-0.8976846
0.22471923,0.16851455,0.018357337,1.1354694
0.19368535,0.13780731,0.059669316,0.6793273
-0.20419967,-0.52873,0.0010126829,-1.8143023
0.45331043,-0.0077697635,0.3476963,0.19340295
-1.0102396,-0.14903188,-0.83910745,-0.7174728
0.7473578,-0.03713554,0.7265471,-0.5372826
0.47900325,-0.114999235,0.529758,-0.882588
0.43639892,0.043954372,0.37199318,0.0017180443
-0.55235225,0.3525598,-0.6895835,1.4017313
0.72370726,-0.13138455,0.74513924,-0.8757614
0.18234926,0.07853019,0.056402683,0.5773933
-0.44438922,-0.3953545,-0.24118888,-1.5118762
0.42305523,0.16218823,0.27842724,0.61934566
0.5122431,-0.022019267,0.50723827,-0.46969783
1.1260967,0.19879133,0.8669152,0.90310794
0.28389508,-0.2727006,0.41158378,-1.3889247
-0.7678515,0.07492179,-0.7255845,0.14432049
0.10409045,-0.212286,0.12912571,-0.5892261
0.84090215,0.13857242,0.64252436,0.65674996
0.35763258,-0.22072715,0.44939876,-1.1634847
-0.04980558,0.0009710789,0.012577713,-0.49878347
-0.035453856,-0.11199027,-0.04092157,-0.21797323
0.5523365,0.1108754,0.41929185,0.41341615
1.4211736,0.058495343,1.240781,0.09793347
0.5498164,-0.08206719,0.476843,-0.14155734
-1.139171,-0.15262115,-0.97393394,-0.6037091
0.609384,0.15878284,0.36595774,1.0971856
-0.4104012,0.055785984,-0.43411395,0.30160868
-0.8482051,-0.17616522,-0.7088767,-0.6606494
-0.7656516,-0.049116433,-0.658311,-0.3793534
0.107323945,-0.040362418,0.15165508,-0.52461135
0.46336347,-0.23314714,0.500975,-0.91571
-0.50140274,0.042817116,-0.47351915,0.032057285
0.3102625,-0.13033748,0.33383894,-0.62916565
0.62303776,-0.22277457,0.5574101,-0.38225818
0.57262474,-0.06853181,0.5260664,-0.30614126
-0.070774555,0.12613562,-0.20622665,0.83764267
1.0271068,0.17992458,0.79545736,0.7777964
0.2246632,0.071428776,0.22438824,-0.21269846
-0.23637182,0.18078315,-0.3425789,0.82472956
0.340491,-0.19829589,0.4440825,-1.2037059
0.71806246,-0.011436939,0.6049696,0.07063478
0.872201,0.068390965,0.6723088,0.56903726
0.16924852,0.23482597,0.018548965,0.88937855
