0,1,2,3
0.41913912,-1.3390659,0.81275725,-0.52744627
-0.35058713,1.3498741,0.13558935,0.22674155
-0.34176153,-1.0713298,0.6357759,-0.6582773
-0.644815,-0.8373729,0.83317816,0.21265483
-1.3131884,0.66238797,0.17038606,-0.42402148
0.55046666,1.3175335,0.7752756,0.18498969
0.8849845,0.53625226,0.88456523,-0.4376011
-0.8155922,0.5151477,0.4216007,0.40630186
-0.45964247,-0.84666085,0.70846784,0.108362556
-0.06637725,0.17198905,-1.8226137,0.045673132
-0.7059738,1.2193953,-0.12243959,-0.956516
0.05518523,-0.8284226,0.9402381,0.7111162
-0.07187477,1.9372134,-0.18424392,0.18547034
0.3927332,-0.12666988,-0.9028413,0.29822946
0.5007793,-0.23639572,-0.55879736,1.0627141
-1.2100623,0.13605514,-1.0259657,0.21095204
0.8130847,0.7754091,-0.28021857,0.00020158291
-0.120958805,0.016142905,-0.45920566,-1.3763056
0.29469046,1.0885091,0.051373303,0.32126486
-0.21030757,0.3805699,1.4116377,-0.6471307
-0.4664383,0.4426851,1.0867867,0.25226045
-0.6260819,-0.4164504,1.0637097,-0.10165453
-0.10058421,-0.66618216,0.5143668,-0.48068714
-0.46858132,0.6205437,-0.03304109,-0.02246046
1.1424617,-0.53493875,-0.30134127,-1.4176266
-0.87914217,0.18155488,0.5145248,-0.63101673
0.46643755,-1.321663,-0.57467973,-0.2875253
0.40420744,-0.7823293,-0.0038379133,-0.6428156
-0.49669984,0.2987834,-0.27982286,-1.1393566
0.058526635,0.9211235,0.7621635,0.18306541
0.7173493,-0.6128969,0.30362174,0.72025037
-1.0716612,-0.229279,-0.026082575,-0.40316582
1.3873196,0.62417483,-0.39136282,-1.197115
1.0964037,0.29161444,-1.0905261,0.3575214
-0.18952115,0.13204244,0.33552128,-1.4488089
1.0888702,0.20664176,0.46249574,-0.54791856
0.9580518,-0.9124439,0.12917589,0.4712559
1.0974139,0.4369928,1.0575224,-0.49276066
1.0513515,-0.031276166,0.23800728,-0.4948492
0.7348943,1.1036345,0.16365078,1.0718969
-0.27025825,1.2968135,0.2680353,-0.107875586
-0.24494088,-0.33188888,0.9173393,0.03536105
0.46302858,-1.2778996,-0.36473778,-0.46542525
-0.38214895,1.0707656,0.55089414,-0.046026945
-0.10308096,-0.32434753,-0.83920145,-0.95859313
-0.9020057,-0.8501154,-0.5947617,-1.490478
-1.1197449,1.0012128,-0.105300725,0.067465425
0.13051209,-0.26003772,1.0917296,-0.2638526
-1.35607,0.31605753,-0.3609223,-0.8357527
-1.2142204,-0.49626395,-0.5612917,-0.86807966
-0.7129998,0.5264343,-0.35021618,-0.3227291
0.80985165,-0.42301044,-1.0144928,0.40854216
1.3697315,0.15176934,0.29969388,0.30133927
0.7428334,-0.05044219,0.8330507,-1.237746
1.5953214,0.6976613,-0.35058466,-0.7105737
0.6671312,0.8273959,-1.3654203,0.3762318
0.64480424,-0.6571339,0.904389,-0.41946125
-1.457286,-0.07394776,-0.4292284,0.18901432
0.018078953,0.2860404,1.0300002,0.92265487
0.45935544,0.2987847,0.86455476,-0.64743614
-1.0343765,-0.35022843,-1.5906837,-0.20832789
-0.0354698,0.07042232,-0.14253914,-1.0925605
0.43519488,-1.4295334,-0.042680174,-0.06932497
-0.44563264,-0.82320476,0.49710035,0.33849037
0.26596525,0.72654283,0.34288532,0.36711168
0.6002282,0.099656254,-1.1554435,0.19786501
-0.03715548,0.9006449,0.17223488,-0.44621682
-0.7734636,-0.22788624,-1.6386899,0.12787044
-0.45634088,0.6102923,-0.054139018,-0.86881375
0.65138996,0.8464446,-0.6244303,0.60738015
0.7749809,0.07520625,-1.3404055,0.5978142
1.3612113,0.28694746,-0.99280477,-0.45912266
0.8920038,0.64868593,-0.40445474,-0.936455
0.006270319,0.5353104,-0.8152871,0.09607732
0.72927296,0.03741604,0.2977742,-0.8458681
0.685081,-1.2376428,0.5699707,-0.62710047
-0.5023305,-0.6031265,-1.2688813,-0.16386676
-0.1776821,-0.068825096,0.93954086,-0.54233813
0.27003583,-1.1432078,0.8747697,-0.34682918
0.64662266,0.8801358,0.59592175,-0.19756484
-0.2696973,-1.0295589,-0.6567657,-0.65750885
0.5209646,0.4459531,0.5297383,-0.5549989
-1.6606158,-0.29058167,0.117685646,-1.711813
0.048165053,-1.3616749,0.11169611,0.5160816
-0.2440998,0.37392733,0.8391274,-0.523149
0.058457166,-0.24503419,0.102843806,-0.12431598
1.4288136,0.1906102,-0.2045463,0.0880661
1.2563684,-0.11701536,0.17498145,0.49198103
0.07873374,-0.73379695,-0.50224257,-0.26122963
-1.1502861,0.7068783,0.44858715,0.42707407
-0.72809196,-0.6736878,0.96781754,-0.30415273
-0.6511049,-1.1569194,-1.0262899,-0.30491424
-1.3325566,-0.102228954,-1.1093007,0.027923703
1.1238868,0.34469786,-0.2573155,0.54923296
0.24164131,0.9924816,-0.73652005,0.6075095
1.1735847,-0.73421264,0.32078612,-0.2677133
-0.7684425,0.61676335,-0.16057733,0.047473907
-0.48523754,-0.4487915,0.21394813,-1.2079239
-0.27721146,-1.088189,0.30117425,-0.815953
0.09253687,-1.4712828,-0.5296372,0.60693395
