0,1,2,3
-0.7086295,-0.77912545,0.5495732,-0.8006127
0.6380965,-0.4166491,0.2929952,0.94338137
-0.24389368,1.4274116,1.0643516,-0.15652505
-0.20515743,-0.034558177,0.09734559,-0.236711
-0.2406013,-0.6678021,0.6984391,-0.14914328
-0.7551415,0.7463084,0.23434293,-0.9747605
0.027152516,0.2145803,-1.1410196,-0.1673997
0.9288308,0.43538582,-0.5098536,1.1523914
0.72997946,-0.81712365,-0.57191575,0.9172139
-0.25127494,-1.0189509,1.0857893,-0.07836334
-0.37920728,-1.0187118,-0.050002575,-0.46394524
0.22467265,-1.4031541,0.119944215,0.39058548
-0.5364478,-0.76576304,0.011667013,-0.67173135
-0.59102505,-1.0188811,0.011982083,-0.7361212
-0.27715024,-0.55141616,-0.42165315,-0.41328666
0.5041593,1.0290961,0.5207932,0.75718206
0.17298755,-1.2426841,-0.57480717,0.18483114
0.5988459,0.0901413,0.27850282,0.8706436
0.0795689,0.76238555,0.1589328,0.12910706
-0.13710776,0.78775215,-0.3478328,-0.25768107
-0.35485023,-0.6372857,0.6781769,-0.3071218
-0.48252997,-1.5604684,0.28097236,-0.521411
-0.45540684,-1.3926582,-0.38497758,-0.6163732
0.33180332,-0.22738814,1.0132916,0.6621973
-0.010090396,-1.0454042,-0.7170093,-0.09410421
0.48653805,0.3224404,-0.8535032,0.49874526
-0.4304104,-0.00073599815,-0.6967919,-0.6894599
-0.8859678,-0.16831636,0.47333157,-1.0736222
0.36933663,0.78435135,-1.0495234,0.2888605
0.5435247,-0.9007609,0.5793706,0.8872553
-0.85008913,-0.26043487,0.48045635,-1.0210328
0.16828853,1.4617348,0.11393261,0.21550417
-1.0326471,-0.35311055,-0.3565035,-1.4202929
-0.02519241,-0.15830386,-1.6027117,-0.31178468
0.3510991,-0.7387128,-1.2673461,0.27565905
-0.55295086,-0.6256325,-0.1514492,-0.7294117
-0.08183147,-0.5036802,0.33368444,-0.01076965
0.051913895,-1.2824509,-0.85325027,-0.028553456
0.50646263,0.6827599,-0.7753663,0.5278041
-0.31103438,-0.98979187,-0.30088902,-0.42087474
0.33194453,-0.3758757,0.19906855,0.51398444
-0.025963329,-0.13804042,-0.83820987,-0.16938603
0.9234465,-0.25615656,0.23362863,1.3090894
0.45515525,-0.3809371,-1.1309128,0.4285443
-0.25414655,-0.7219393,0.48330915,-0.20599413
-0.36168486,0.21233821,-0.9984834,-0.66155106
0.3182199,-0.5007806,-0.60906076,0.34752834
-0.31110135,0.5955756,-1.3937769,-0.6814454
-0.3926491,1.0761123,0.3024925,-0.4874448
-0.3654223,-0.27036154,0.88442117,-0.29500845
0.5651117,0.5987334,-0.2693044,0.7046935
-0.037494354,-0.52944255,0.06661928,-0.00081499666
0.26512036,0.879112,-0.60485625,0.22977191
0.60669816,-0.50913286,0.56718224,0.9561702
0.6543382,0.51812255,-0.62128305,0.7606818
0.42335856,0.03478551,-1.3614755,0.3281885
-0.5691592,0.7069745,0.27826297,-0.71588564
0.46771687,0.13835311,-0.44713044,0.55645555
0.59241897,1.3671541,-0.9323361,0.5899024
-0.17713547,-0.3523084,-0.9469204,-0.3851155
-0.29643148,0.39894366,-1.6126499,-0.696296
-0.36451578,0.26257718,-0.41693532,-0.55743396
-0.34664264,0.5540426,0.009117961,-0.463169
-0.032274105,-1.2176983,0.40137768,0.09292706
-0.5426488,0.8276089,0.20122123,-0.699025
-0.41904622,0.13951516,-0.35845768,-0.6152621
0.61420757,0.17050886,-0.56846786,0.72879535
-0.064283416,-0.0072751045,-0.30878007,-0.12542063
0.63395905,-1.3126018,0.3767004,0.9843856
-0.20754975,0.776762,-0.9819701,-0.47125718
0.16277745,-0.11010957,0.016030788,0.24364132
-0.6733338,-0.27947342,0.75520396,-0.7317036
-0.6737291,-0.40935898,0.6213966,-0.752999
-0.2840821,-1.6232948,-0.20359206,-0.3446562
0.33135152,0.2792729,-0.75505376,0.3108149
-0.3956511,0.29518497,0.43478626,-0.4397088
-0.31326517,-0.35020697,-0.23607469,-0.43360963
0.014145888,0.41778278,-0.6992178,-0.10851813
-0.16186193,-0.28705335,-1.4212573,-0.45631215
0.23454061,0.48188293,-0.29856455,0.2601755
-0.18872844,-0.5991771,0.42007673,-0.13446093
-0.20177406,-0.76991844,-0.44668102,-0.30948597
1.092974,-0.62398434,-0.32247305,1.4440742
0.56973195,-0.6879289,0.77440953,0.9518376
-0.19230932,-1.037267,0.531052,-0.10329343
-0.12989783,-0.63287544,0.6582659,-0.009557255
0.7006059,-0.0068808794,0.6135235,1.073509
0.07528607,-1.0420499,0.08710575,0.17179346
-0.7846716,0.47927022,0.023144841,-1.0449808
0.039374433,-0.3501513,0.58157307,0.19312513
0.56881446,-0.44128942,-0.65483975,0.6726888
-0.13932908,0.8223965,-0.52954173,-0.2961044
0.29873297,-0.74931216,1.0797141,0.64832413
0.4287969,-0.53507185,-0.45031905,0.5268223
1.0500916,-0.75473666,-0.4131173,1.374007
-0.005343087,0.28814387,-0.6989465,-0.13013312
-0.5277162,-0.17180347,-0.8112602,-0.8355697
-0.18412766,0.60853136,0.16096044,-0.2186198
-0.31281012,-0.7714026,1.1120154,-0.16438654
0.4624287,-0.94574404,-0.44085574,0.5877812
