0,1,2,3
0.2917984,-0.17960891,-0.47694904,-0.22261333
-0.6121857,0.5012894,0.87806326,0.6829227
-0.5113455,0.06606272,-0.31381935,-1.0473185
-0.7219424,0.18616942,0.4011175,-0.4461926
0.15455493,0.15277427,-0.75517505,-0.5406924
-0.014037132,0.44324777,-0.7920005,-0.86063755
-0.49616376,0.7122842,0.2886968,-0.5620978
0.7887273,1.0136706,-1.365891,0.59589374
0.027551055,0.28022084,0.40155625,1.0129225
-0.6628002,0.93843555,-0.1533021,-0.97624874
0.42414376,1.2397363,-0.6244062,0.9996288
-0.37796882,0.5791107,0.5577657,-0.63412696
-0.52400887,-0.91561913,0.30227983,-0.16348603
-1.1973463,-0.8186306,0.9679076,-0.34407812
0.4376871,-0.52681077,0.57650363,1.3452455
0.0178245,-0.30986676,0.26900524,0.3111995
0.43822247,0.5209511,-0.18113011,0.9501327
0.8984901,-0.44363096,-0.30878448,0.50928247
0.09120986,-0.21331629,-0.8640626,-1.0706459
0.828417,-0.34669152,-0.2770844,1.0756725
0.22480726,0.9741597,-0.19191718,0.9019828
0.25454533,1.0699534,-0.04846883,1.2306037
-0.13768914,0.9033991,-0.3099442,-0.3425944
0.30526727,-0.4234027,0.3689529,0.77318335
-0.10802263,-1.6865225,0.17091052,-0.55965626
0.31811923,-0.42468324,-1.1520114,-0.71820927
-0.44976315,-1.542864,0.8727203,0.085783005
0.86836606,0.24476585,-0.60293263,0.20439398
0.4047957,-0.05722812,0.12899868,1.4267132
-1.1235921,0.26116416,0.11912346,-1.3641005
0.63317746,-0.28093967,-1.0101764,-0.10444698
-0.03450638,0.02688536,-0.37713736,-0.6406414
-0.27204838,-0.57251346,1.1113663,1.0932935
0.2827307,0.773215,-0.354154,0.611686
0.74450654,0.47416186,-0.9616564,0.21290982
-0.08953336,-0.98999727,0.38112152,-0.25006175
0.25276428,0.8551723,-0.62227297,0.49448907
0.91694164,-1.128998,-0.6376695,0.2912941
-0.0007568002,-0.46647665,0.746274,0.3901012
-0.031461567,0.77411205,0.27794206,1.1936789
-0.059939533,0.50988936,-0.5894037,-1.230263
0.40411913,-1.0750616,0.2303142,0.8847486
0.6961191,-1.3987696,-0.6799424,-0.39075702
-0.5732368,0.7509558,0.40063268,0.32950068
-0.60956156,-0.0008639395,0.027893245,-1.04224
0.04338464,1.118268,-0.5537973,-0.21907344
0.576234,0.18468434,0.15682751,1.4694422
-1.2496395,-0.17613629,1.2285738,-0.1739744
0.4922098,-1.1683304,-0.61675555,-0.5089455
-0.0788205,-0.072086066,1.0377483,1.051947
-0.47925398,0.3504504,0.94213307,1.0254654
0.94034684,-0.009109944,-1.1019778,0.11722249
0.22681145,0.1818143,-1.3234594,-1.1743455
-0.38969466,0.42562848,-0.05593753,-0.7998299
-0.42742458,0.5437234,-0.3296854,-1.12636
0.81979686,-0.9820887,-0.48240346,0.13814068
-0.8787761,1.3036556,0.087723345,-0.11245781
-0.51617897,0.04370153,1.3008697,0.71806395
-0.1639699,0.22986427,0.08139449,-0.89229345
0.9875252,-0.19371971,-0.825947,0.30552268
-0.16844484,-1.3125658,0.3885485,-0.37640682
0.30281895,0.7953801,-0.66747826,0.03492546
0.0770984,0.26238826,0.08694425,-0.20651305
-0.9806055,-0.93075144,0.55557877,-1.0294719
0.27010876,-0.31015906,0.8756241,1.4881665
-0.07682827,1.3012289,-0.03674817,0.51136184
-0.04532954,1.157075,-0.6201648,-0.2565155
0.07154462,-0.8430835,-0.07428455,-0.30069226
-0.5117942,-1.4906929,0.5312359,-0.37102178
-0.057852358,-0.86388206,0.10042712,-0.6309708
-0.86998403,0.0867883,0.62509894,-0.75793636
-0.99678326,0.027863353,0.45068577,-0.9493393
0.016228378,0.5231017,-0.14121062,-0.31123
-0.064869314,0.45949048,0.4272048,0.7395685
-0.6215831,-0.18948272,1.2074153,0.40811598
-0.10843629,0.21163732,0.6381384,-0.20771459
0.94348884,0.10165593,-0.40490603,1.3408535
0.32154456,-1.4353834,-0.11192232,-0.42366996
0.8240571,0.4584661,-0.69827074,0.9866773
-0.95645905,0.07594743,0.75730217,-0.06819308
0.34881267,-1.0767742,-0.55943906,-0.45721468
0.8545153,-0.16424999,-0.53120136,0.5773511
-0.5047009,0.76750743,0.78510314,0.5055038
0.46660814,-0.4118305,0.19362223,0.9613912
0.21359746,-1.1432904,-0.20657188,-0.4638977
0.79366595,-1.1514733,0.039102226,0.9626757
0.5742407,-1.2508217,-0.08177814,-0.15706706
-0.2836075,0.7114682,0.34257814,0.3610189
-0.052001,0.5814073,-0.09494245,0.48122847
0.6946322,-1.100956,-0.47286236,0.3980692
-0.10769907,0.28924245,1.0614536,1.5065795
-1.1166703,0.5701815,0.41992873,-0.670663
-0.438095,0.7035956,-0.94937235,-1.222991
-0.4453638,0.2850687,-0.33113998,-0.6703825
-0.18432823,0.63935107,0.6416525,1.4481221
-0.8830849,0.6178763,0.18813887,-0.81758463
-0.074181855,-0.43174097,-0.14529821,-0.90374243
-0.7857021,0.04579085,1.2133744,-0.13329428
-0.46785268,-0.71413887,0.7599932,-0.48178345
0.43221283,-0.43950263,0.34043297,0.8425797
