0,1,2,3
0.06274542,0.83077556,-0.20910478,0.0378325
0.122045904,0.9047523,0.13450861,-1.4947901
-0.04397592,-0.31111038,0.3486536,-1.0455384
-0.13487622,-0.77032197,0.14270693,0.29286164
0.053281546,0.9440504,-0.2376687,0.14918938
-0.20906499,-1.3478086,0.37754864,0.0040285587
-0.029527888,0.025902152,0.15910971,-0.5581188
-0.0793649,-0.5085886,0.2542701,-0.46652758
0.06746477,0.70203346,0.089094356,-1.0000024
0.04009366,0.54717344,-0.020611934,-0.41962534
0.03874457,0.87897676,-0.21960753,0.1780603
-0.029412933,0.0060144663,0.13675074,-0.47344196
-0.0054067224,0.558665,-0.23563552,0.56035066
-0.027033463,0.7213647,-0.4452081,1.3529373
-0.20691176,-1.3334124,0.17775819,0.7119247
0.11300111,1.3107929,-0.14292902,-0.60943294
-0.051188342,-0.4366551,0.3232828,-0.87492776
-0.05605974,-0.4079616,0.3485936,-0.95364094
-0.10915597,-0.53583074,0.112310454,0.18892896
-0.084332794,-0.5715943,0.3366156,-0.72110534
0.025694028,0.93690234,-0.459291,1.081842
-0.1250751,-0.8530045,0.17464712,0.14487013
-0.18216726,-1.2543814,0.28543842,0.17315286
-0.06707609,-0.04867941,-0.17074642,0.827297
0.050195366,0.3933943,0.2296445,-1.3169465
-0.10356586,-0.8621904,0.45100233,-0.9232781
-0.019898534,0.25487608,-0.008135602,-0.08061838
-0.0104507655,0.47071916,-0.31714597,0.8947445
-0.05809833,0.06866515,-0.17030376,0.74267566
0.029684633,0.06438649,0.26860029,-1.2331563
0.015072435,0.29751235,0.1348304,-0.7713003
-0.037717946,0.31700736,-0.36648282,1.2578546
-0.061189063,-0.09238917,-0.058362685,0.40841722
-0.013354167,0.0014438033,0.12103729,-0.47722673
-0.0060685575,0.7193486,-0.4141776,1.1401674
0.005253464,0.47073883,-0.11714787,0.11837345
-0.17455296,-1.2941165,0.43866792,-0.39330631
0.00050008297,-0.037184656,0.29260796,-1.1599488
0.098745555,1.42482,-0.48806813,0.65996325
0.097189575,1.291095,-0.28832793,-0.0007544756
-0.046258673,0.11829728,-0.061495267,0.27735332
0.010251507,0.5630451,-0.22422606,0.44325072
-0.05153933,-0.5221331,0.3395644,-0.9070077
-0.07311822,0.023863554,-0.19276348,0.9133203
-0.16124082,-0.9852964,0.14484842,0.4900645
0.106063604,1.2650385,-0.18593821,-0.4012571
0.060308248,0.8249665,-0.117895685,-0.27593434
-0.040597662,-0.16249567,0.15884945,-0.43525392
0.08784312,1.203862,-0.2344898,-0.12236124
0.007330507,0.16756815,0.15047972,-0.75203526
0.037132144,0.45411998,0.18213946,-1.1070888
-0.15944153,-0.98923016,0.14262259,0.47870064
-0.064078346,-0.09566456,-0.045100264,0.38043597
-0.20367125,-1.460263,0.3759327,0.022896469
0.10017386,0.749438,0.1768159,-1.4924164
-0.11919986,-0.30641598,-0.17016628,1.161619
-0.06671208,0.031859815,-0.15094885,0.7341516
0.075611785,0.50587577,0.25962132,-1.5837531
0.009149298,0.32360417,-0.0037004948,-0.2626648
-0.1078826,-0.14789951,-0.05831889,0.6588786
-0.050962977,-0.25728863,0.10652416,-0.17161804
0.07997598,1.0050259,-0.048698507,-0.67673326
0.031548485,0.62716514,-0.13220865,-0.021744013
0.008925289,0.36595124,0.04115722,-0.43469793
0.000125736,0.7407387,-0.3647418,0.9204911
-0.0827175,-0.60210013,0.3025472,-0.5877044
-0.044791996,0.06565529,-0.11691337,0.48892087
0.0518934,0.43035847,0.18148947,-1.160782
0.06565356,0.5648857,0.11460437,-1.0366412
-0.07567944,-0.026571214,0.0006646365,0.24537045
0.036908895,0.724058,-0.17829219,0.08543792
-0.014991581,0.23945719,-0.07760277,0.14392713
-0.054854766,-0.50176764,0.33007193,-0.86240494
-0.0072716177,-0.12186152,0.19162536,-0.71319747
-0.074423976,-0.47203466,0.3532274,-0.86152244
0.062999666,1.2320952,-0.37934285,0.50396365
-0.13182339,-1.073376,0.3981696,-0.52707756
-0.03496258,0.034635186,0.18164745,-0.6147858
-0.05734755,-0.29596356,0.16836464,-0.33909774
-0.21590288,-1.4442952,0.22756788,0.61638224
0.08520636,1.2382085,-0.2820058,0.04864812
0.043343395,0.69803673,-0.044420503,-0.40880996
0.027398437,0.27073675,0.1903526,-1.0241522
-0.033518195,-0.38790506,0.27170137,-0.7851856
-0.030416682,-0.21677381,0.26534513,-0.84116757
-0.15912098,-0.6907054,-0.094819285,1.2276981
-0.05180476,-0.21828634,0.07044922,-0.046319246
0.011869252,0.16219795,0.2027424,-0.95218766
-0.19871938,-1.13035,0.21932477,0.4437872
-0.119287156,-0.85006696,0.35098085,-0.49922502
0.1339778,1.4150307,-0.14862064,-0.7242371
-0.032722786,-0.08798522,0.21214831,-0.6869266
-0.0674136,-0.241894,0.14710045,-0.23782134
-0.081764266,-0.0564968,-0.21893159,1.0703137
0.005578339,0.022502124,0.22338063,-0.96033096
0.055293664,0.96835047,-0.14302489,-0.21272236
0.035872057,0.27334875,0.1577331,-0.94533277
0.033805355,0.9345097,-0.27696434,0.38921344
-0.018500432,-0.07207084,0.07653159,-0.27749848
-0.014419839,0.5776388,-0.1662412,0.3317747
