0,1,2,3
1.0412213,-0.9804997,0.89667857,0.11913505
-1.176196,-0.02681245,-0.64385444,0.6533843
-0.09480205,-0.31715187,0.37780446,0.46628958
0.4722766,0.4093083,1.6261659,0.3491255
-1.0762057,0.24949588,-1.3796768,-0.0058012605
-0.7328559,1.1190503,-0.60787004,-0.29028687
-0.80187976,-0.60435474,-0.14454216,0.8960952
-0.46100423,-0.41805136,0.68100554,0.97096443
0.31673044,-0.16010407,-0.3017475,-0.3740839
0.27826467,-1.1367388,-0.99238724,-0.24191275
-0.44782883,-1.0748471,-0.18393737,0.830711
0.11103891,0.92454714,-0.4150079,-0.82804775
-1.0728828,0.27451533,-1.4100871,-0.037073106
0.8670294,-0.16684744,0.45825553,-0.4499533
0.11464296,-0.60754013,-0.5461034,-0.15825245
-0.43897045,0.040404454,0.2661985,0.51287264
0.06366855,-0.3022333,-0.44472557,-0.19365188
-0.7528974,-0.10780248,-1.0802684,0.06393114
0.009654671,0.23926626,1.5772866,0.81657434
0.67269397,-0.7437453,0.96366113,0.34750503
-0.8262986,0.4189676,-0.36157382,0.2611782
-0.2486441,-0.33630937,0.27267024,0.5360269
-0.63397694,1.1218464,0.08330321,-0.004148245
0.6168847,0.6612537,-0.51887196,-1.1783222
0.5554633,-1.2911178,-0.46735078,-0.08954272
0.77452564,-0.5949104,0.2588113,-0.23144981
0.4234526,-0.27619237,-0.822231,-0.732641
-0.8930563,-0.54252607,-1.1935811,0.3465453
-0.8796576,0.45985514,0.09373808,0.5439606
1.1995085,0.913384,0.75592184,-1.0451821
-0.40108865,-0.27213076,0.035997152,0.51859486
0.08355546,-0.79836863,-0.83223087,-0.15800646
-0.073377356,-0.6087394,-0.8029972,-0.10084131
0.81869006,-0.21770556,-0.23477483,-0.7197027
-0.8409693,0.22748302,0.5492708,0.8990302
0.8795321,0.8218537,0.5771059,-0.82776487
0.8883734,-1.010062,-0.9694429,-0.7986058
-0.5467943,1.5439255,0.9129311,0.18622702
1.1694584,-0.9508856,0.2114571,-0.40473095
-0.5579439,0.6718356,-0.00386554,0.13741782
0.09644465,-0.8742164,0.028709888,0.3331448
-0.5129794,-0.22056252,-0.3697868,0.32556763
0.17675525,0.4240268,0.4393947,-0.09629193
0.7493968,1.4312164,-0.026505053,-1.4058394
0.83215916,-0.33756638,-0.34130228,-0.7712283
-0.17609318,-0.5455079,0.5518707,0.7339268
0.47556928,-0.8499923,-0.4641859,-0.24666438
0.29398862,-0.38385254,-0.87478167,-0.5778321
0.5895392,0.052910343,-0.17981863,-0.6371819
-0.44183326,0.5652328,1.1243303,0.72181904
0.24234053,-0.08935673,0.02944994,-0.14518473
0.23777416,1.0832317,0.06480074,-0.71972895
0.7319772,-1.1485372,0.82182616,0.40901655
0.8247154,1.2087634,1.3341122,-0.5523578
0.52031755,-0.691036,0.91669726,0.42898944
-0.023609005,0.33287483,-1.1336,-0.82166517
0.68009984,0.81160164,1.5506365,-0.09708491
-0.060354933,-0.94776636,-1.1534238,-0.13577941
0.6901984,-0.31928405,-0.25900537,-0.58629704
1.0424049,-0.60550225,0.36832386,-0.37171707
0.35665417,-0.17524405,-1.1852777,-0.9167489
0.013172939,0.8044953,-0.3332125,-0.6182759
-0.1378165,0.3209446,0.38034564,0.1704537
0.7755625,-0.6417041,0.7284466,0.09601036
-0.8475497,-0.23027669,-0.77427596,0.3800615
-0.44369107,-0.100466624,-1.9527421,-0.6916592
-1.0259421,-0.52955884,-0.55840224,0.86588633
0.4624801,-0.1842925,-0.4320913,-0.60156107
-0.57117975,0.5966501,-0.03830856,0.14602008
-0.1116189,0.41540724,0.0016044378,-0.11855599
0.13436437,-1.0131872,0.97476125,0.98493767
0.47432098,1.3367183,0.03999561,-1.1093701
-0.8480612,-0.49403584,0.19193384,1.0854225
1.4098587,-0.6566507,1.0171615,-0.27482143
0.76342523,0.18837298,-0.8253955,-1.2405115
-0.21832934,0.5127093,-0.1196776,-0.15985277
0.28630793,-0.29039565,-0.4159599,-0.35954246
-0.3823845,0.79369116,-0.11699957,-0.17100576
0.5486636,-0.2254434,1.0520359,0.2595259
-0.81755424,-0.0552177,-1.2672539,0.0004605353
0.20927158,0.93029565,0.12853348,-0.5934801
-0.18903477,0.290128,-0.40064698,-0.2303401
-0.16848773,0.37833536,-0.8675801,-0.56017554
-0.6027316,0.33437425,0.33627683,0.531932
-0.81034875,1.353286,0.11328748,0.044273764
0.6757097,0.06706549,0.6734179,-0.2492688
0.3298397,-0.8784369,-0.91903526,-0.38045868
0.29473826,0.46448028,-0.61669666,-0.8668113
-0.6562369,1.2160726,0.29357934,0.11342138
-0.7232089,0.29513,-0.2284581,0.28658143
0.4739112,-0.73584235,-0.27956104,-0.22953364
-0.39813238,0.79440767,0.81098485,0.38171226
-0.25121382,0.64934415,0.25364172,0.0015231073
-1.0759761,-0.36844867,-0.7500202,0.6703691
-0.4432039,0.097219065,-0.914241,-0.21203408
-0.54264843,-0.47147417,0.33955413,0.9000137
0.050542712,-0.19856754,-0.22435349,-0.07795617
-0.22793564,-0.55222476,0.91899717,1.019263
-0.2591674,0.09456046,-0.60160166,-0.18439034
0.24018586,-0.21503747,-1.006726,-0.69878423
