0,1,2,3
0.14330733,-0.032596014,-0.6559011,-0.18075502
-0.7792408,0.38713023,1.2036188,-0.46847665
0.7444777,0.11183098,0.48203814,0.13946685
0.32071894,-0.11684273,1.2872678,1.1520966
0.3994019,0.30393386,0.9465319,-0.22686411
0.8477428,0.30419567,1.2846599,0.07610764
0.39004302,0.01907396,-1.5837412,-0.75557643
0.19072248,0.50986654,0.37066686,-1.1839385
1.5998968,0.28706795,0.74441695,-0.06668134
-0.9749264,-0.30584854,0.09818363,0.8661118
-0.36139184,-0.63116133,-1.0078268,1.219461
0.3334545,-0.06853507,-0.15510377,0.17141266
1.431288,0.49371302,0.67741394,-0.71333015
-0.53828114,0.21258771,0.3902589,-0.45107576
0.14094101,0.3799298,0.5411277,-0.7201705
-0.36461008,-0.28321964,0.92854166,1.2208328
-0.7162375,0.10977465,-0.18876195,-0.37716618
-1.0619354,-0.012900997,0.98933053,0.4992283
0.47156578,-0.34774488,-0.09129718,1.0575216
-0.04824537,0.037266854,-1.2477267,-0.7263301
-0.19169727,-0.41817057,-0.36634722,0.9512296
0.33399373,-0.19434068,0.13696879,0.7979243
-0.4418381,-0.61213595,-0.14461002,1.6708204
0.6567936,0.38277248,0.004367709,-0.8407652
-0.19145925,0.11512369,0.05435753,-0.3007445
0.2531268,0.3058454,-0.6757756,-1.1108439
0.95813125,0.29290655,0.55121684,-0.2941991
-0.55752003,0.013961744,-1.0168793,-0.68911123
-0.58230376,-0.24359167,0.7308686,1.0169581
0.4453324,-0.21438386,-1.04042,0.14826429
0.0831161,-0.19358562,-1.2419428,-0.03737864
-0.13414456,-0.21302137,0.15738285,0.72714436
0.19361193,0.027516402,-0.21756056,-0.051479295
-1.1714127,-0.25792134,-0.06474501,0.5364059
-0.51265943,0.015477885,-0.57135534,-0.4850513
0.68645877,0.050907772,0.62332106,0.38535696
1.0051706,0.27467388,1.1427184,0.112510204
-0.014082715,-0.14244445,-1.1825814,-0.13482217
1.1620334,0.15011482,-0.3719682,-0.3318163
0.72304326,0.20074911,0.43679488,-0.16346814
0.39829743,0.054054033,0.12754029,-0.039114118
0.18154831,-0.10750294,0.08226901,0.45478413
-0.27593303,0.001367595,-0.92560744,-0.49782386
0.23107831,-0.048174623,-0.70358324,-0.17486
0.54625434,-0.4429534,-1.1563487,0.7180412
-0.93913895,0.3157013,-0.40264046,-1.1984807
-0.10254476,-0.564642,-0.39130038,1.3483193
-1.3978893,0.1450311,0.2834093,-0.4721002
-0.58178693,0.36988586,-0.05780083,-1.2393193
-1.3506529,0.008563418,-0.6506744,-0.62534493
0.73274297,0.065968946,0.5060264,0.34044176
0.026475698,0.17723477,-1.1887811,-1.0674495
1.017252,-0.4309281,-0.6820135,1.0797372
-0.90064186,-0.63079524,-0.7307458,1.287601
0.44381446,-0.19186522,-0.8898593,0.13600902
1.3456686,-0.19186348,-0.17731926,0.64322287
1.1240481,-0.22443035,-0.3796625,0.6285479
-1.8170586,0.17826201,0.8065009,-0.30380106
1.3136612,0.2973878,0.31036913,-0.35253584
0.5638441,-0.14026362,0.3057446,0.7387055
-0.2909432,-0.1598329,0.045899272,0.464776
0.61528623,-0.070529565,0.5390359,0.66399705
-1.0650218,0.13932219,0.81217444,-0.019152176
-0.6098217,-0.0903634,-0.9684105,-0.25215372
-1.2021633,-0.06481184,-0.20189649,0.0336006
0.8071283,0.023513734,0.021011949,0.21161613
-0.037544496,0.2407057,1.7662581,0.3090603
1.279812,0.1356545,-0.21788347,-0.16847804
-0.4014489,0.48392028,0.83115137,-0.8934919
-0.7655533,-0.18054897,1.0108742,0.92499083
0.52507293,0.35922036,-0.44650644,-1.1280248
-0.5269153,0.29159877,1.6167761,0.012088933
-0.8367212,0.19929741,1.0552431,0.017587215
-1.4004194,0.038159546,0.86220133,0.2100633
-0.80907595,0.2911702,0.26306605,-0.7450706
0.26243,0.16510999,1.4715635,0.39290673
0.52238315,0.45743293,0.2515142,-0.9267355
0.21694551,-0.1087686,1.3089982,1.0907226
0.022128567,-0.22362041,0.36906517,0.9174827
-0.45988417,-0.40086043,-1.0883957,0.5779189
0.46177083,0.022675727,-0.09475684,-0.035470754
-0.38588643,0.28498673,1.025184,-0.20147339
0.67784923,0.535096,0.31411815,-1.1373017
0.67624885,0.39282283,1.4944261,-0.09128828
-0.5117633,0.2192567,1.1978352,0.09177184
0.40287364,0.5867802,0.09862554,-1.4223492
-0.47930574,0.33999643,-0.658242,-1.377979
1.3817295,0.36049703,0.13950169,-0.59459585
0.20694764,-0.36269197,-0.22542846,1.0079892
-0.13614528,0.23778546,1.3591862,0.103233315
1.1440942,0.07012369,-0.64128226,-0.2420827
0.32500237,-0.6434364,-0.22712749,1.8224732
-2.6658177e-05,0.65081215,0.017846286,-1.6649134
-0.7637696,0.045603056,-0.38137093,-0.35169873
-0.56140566,-0.30413893,-0.55827117,0.4874565
0.42684335,0.34964147,1.5142449,0.013850081
0.39708185,-0.36628407,-0.8750451,0.69872093
-0.39581048,0.3651258,-0.23989892,-1.1750871
0.36405063,0.61285174,1.0306642,-1.0057927
-1.5681716,0.16140041,1.205274,0.034949176
