0,1,2,3
-0.6045165,0.45230615,0.64010984,-0.15974993
0.5299697,-0.060331658,-0.30423784,0.019572973
0.47324622,-0.023722067,-1.346369,0.09335388
0.7255126,-0.84715295,0.95544064,0.5760815
0.21056804,0.29945183,-1.5271034,-0.0604039
-0.47343823,0.748675,0.6854008,-0.35607314
-0.8093803,-0.049025133,0.061129034,0.20430312
0.5066097,-0.29804593,-0.47088492,0.25209355
0.04204762,-0.78661776,-1.1759858,0.5808761
-1.7033983,0.312339,-0.8940506,-0.06589934
-0.8728254,-0.5628089,0.72415316,0.35575914
0.5318923,0.88997346,-0.5834378,-0.4511089
0.69782746,0.23520117,-0.6102276,-0.102930196
0.61945343,0.33565176,-0.6042379,-0.17148179
0.77181554,0.13657214,-1.1929923,-0.0015833974
0.8376299,0.017313883,1.0675528,0.014129236
-0.578177,-0.086381555,-0.18763506,-0.01052545
-1.368259,-0.42372978,-0.054035008,0.30822363
-1.7104782,-0.25576586,0.22194296,0.30197316
0.72619116,-1.3116834,-0.001118958,0.79805624
0.46623102,1.1495147,-0.21604836,-0.58636546
1.486583,-0.2531045,-0.14638478,0.16140696
-0.9078944,0.3885966,-0.027560294,-0.30847678
-0.8762504,-0.22270274,0.48212248,0.19848004
0.9369521,0.6328841,-0.0073673725,-0.41117388
-1.4829625,-0.16330417,-0.22922409,0.19131577
0.56414294,-0.24704236,0.9914281,0.24194935
-1.001438,0.35687107,0.5773709,-0.085210726
0.9330659,0.28563207,0.83353835,-0.0684866
-0.46276948,0.011589691,-0.76060593,0.1632627
0.4255902,0.9878741,-0.28292805,-0.59019583
-0.29575703,0.48237544,0.83264744,-0.21180835
0.77705395,-0.5920663,0.9076798,0.35391033
0.15922496,0.049002394,0.482904,-0.0055854917
-1.1148418,-0.08312088,-0.28314304,0.13894287
-0.23710695,0.08663742,-0.8160697,0.1237725
-0.035286456,0.8049887,1.1261053,-0.34593457
-0.96363044,-0.12272483,-0.20243144,0.1090934
-1.4423907,-0.1479117,0.19087526,0.24694392
0.8612206,-0.971651,0.4880063,0.60975385
-0.7072892,0.4707077,0.93924224,-0.2350418
0.6148771,0.5189861,0.7353306,-0.29093492
0.7224289,0.49557137,0.14419967,-0.19846892
-0.08969167,0.40899026,-1.2580104,-0.17614281
-0.8210534,-0.27397132,-0.46408474,0.3228928
0.4661768,-0.047521442,-0.47953427,0.14109561
-1.3798596,0.10563211,-0.8029944,0.06981319
-0.7346672,-0.46194464,0.2539869,0.24876487
-1.0594343,0.9568941,-0.110973775,-0.43740016
0.3413461,-0.73883903,-1.0501646,0.48004758
1.0211825,0.034376368,-0.6160283,0.0020521581
1.2058142,-1.0714705,-0.44062793,0.7713819
0.77138853,0.83333224,0.24257258,-0.43970567
0.20506619,1.2569581,-0.16941297,-0.75532717
-0.37912217,-0.46698183,1.3171488,0.35630333
-0.90296173,0.22035916,1.1016685,-0.026275814
0.66300845,0.6200434,0.6379511,-0.25730133
0.3358691,1.0631089,0.5360108,-0.5544549
0.06134212,1.0087872,0.27893588,-0.47209314
-0.37556568,0.39230895,-1.2614398,-0.17328477
0.4756592,-0.048897356,-1.5013528,0.13632897
-0.4217637,1.0899433,-0.073155165,-0.57089734
0.39927036,0.5343454,0.049368024,-0.3613721
-0.8401239,-0.06908524,-0.13027275,0.08512589
0.9349283,0.21174641,0.92505115,0.024837151
0.3313475,1.0207003,-1.3323026,-0.500579
-0.45417395,-0.8768782,-1.0002432,0.56337035
-1.4751706,-0.40744007,-0.711427,0.4434836
-0.4565241,1.1779076,-0.46762657,-0.674633
0.73759735,-1.3259867,-0.82426846,0.7944662
-0.81360126,-0.17984124,1.1436379,0.25021186
0.48166883,1.4485743,-0.6786516,-0.7887328
0.8453287,-1.0132062,0.65424687,0.6414238
-0.022633612,-0.15950006,-1.1207451,0.19914412
-0.16736314,0.10693906,-0.6234188,0.010918349
-0.6296234,0.3473193,-0.46588802,-0.224498
-0.5408354,1.1225035,0.024050474,-0.6316191
0.8000226,-1.4403151,-0.2448653,0.7997753
-0.15174046,0.08896892,1.4752135,0.013277486
1.0943328,0.7184227,0.509532,-0.26892775
0.8269992,1.2038256,-0.5788121,-0.5427066
-1.0763437,-0.6433075,-0.6672609,0.46181375
-0.6407012,-0.1555631,1.2941973,0.13602555
-0.4078903,0.73249394,-0.7772794,-0.28763586
0.3339138,1.1359295,-0.1138078,-0.43510237
-0.9316132,-0.4214753,-0.9271226,0.28530765
0.5880667,0.40818673,-0.41819596,-0.17135593
-0.25584158,0.034126088,-1.6241992,0.043905467
0.4376034,0.38242054,0.485954,-0.21678731
-0.41747168,0.29487687,0.42910448,-0.03904871
0.48789412,0.959976,-1.2035922,-0.544919
-1.0305655,0.6185587,-0.19186169,-0.27126163
-0.5597328,-0.15339647,1.5073143,0.13520247
-0.481913,0.26576602,-0.5362475,-0.04344593
-0.37850294,0.23976307,0.23584485,-0.05084207
0.44583952,-0.32742912,0.991604,0.22273064
-0.22122398,-0.791055,-0.18141973,0.46450996
-0.09763974,0.58562523,-0.93948305,-0.17792809
-0.6526177,0.030239329,0.9514203,0.15837663
-0.45519158,-0.4673071,-0.73336124,0.3428373
