0,1,2,3
0.16313386,-0.5837593,0.21030891,0.22794122
0.63168037,0.06329417,-0.8947354,0.43676096
0.5788574,0.55489707,-1.2144754,0.27733618
-0.20733368,0.30330932,1.401329,-0.15803808
-0.59525037,0.7243504,0.4002422,-0.60860205
-0.41247183,-0.98090816,-0.6960211,-0.22714925
0.14884138,-0.23887324,-1.242101,-0.023961604
0.81390035,-0.910563,0.26484382,0.7913783
0.6143112,-0.15500021,0.67279804,0.56804055
0.3905338,0.6184593,0.42727733,0.14271784
0.34780228,0.047978044,-0.6627476,0.1560539
-0.028370082,-1.011241,1.0740743,0.18178517
-0.7406649,0.98220944,0.595083,-0.80092305
-0.13915986,-0.39523315,0.24267441,-0.110803485
0.1820252,-0.8483758,0.8754417,0.33747572
1.3472617,0.96098673,-0.18589419,0.79069227
-0.2652356,0.7147451,-0.93495476,-0.4659147
0.26437247,0.7348108,0.7184074,0.009682
0.19431818,-0.77257264,-0.0215393,0.27740663
-0.69744617,0.17391974,-0.77240455,-0.69520444
0.9003613,-1.3359601,-0.13395676,0.90851456
0.21873784,-0.63566494,1.3802032,0.29528886
0.16905749,-0.50089896,-1.7834995,0.05350381
-1.2140367,-0.17539763,0.4022969,-1.0139341
-0.13356876,0.49131572,0.9520813,-0.15845782
-0.9239395,0.037781,-1.0143924,-0.8193542
1.1762903,0.8590821,-1.1979918,0.5971046
-0.00814867,1.3144495,0.16456932,-0.22324103
0.3972528,-0.07304168,-1.2148021,0.22893536
-0.049182057,-0.55780196,-1.338452,-0.09043938
0.61138093,0.49889106,-0.06302333,0.343728
0.18588173,0.7648778,-0.15802911,-0.013161659
0.4260471,-0.1527462,-0.32852477,0.31233138
0.4425689,0.9261391,-0.73192894,0.139265
-0.41679293,0.08547914,0.53493035,-0.3280785
-0.39418066,-0.35297203,0.28134775,-0.28309536
0.3848505,-0.6274942,-0.6759738,0.33774596
-0.59387803,1.3094306,0.18440932,-0.69579077
-0.7672988,-1.1161027,0.37249827,-0.4356014
1.04755,-0.33690166,-0.61826503,0.8277671
1.0038028,0.29861164,-0.26951355,0.66281873
-0.3761468,-1.414659,-0.02680248,-0.06473577
-0.7354064,-1.6551089,1.0379517,-0.34432945
-0.43695894,-1.3425865,-0.12832096,-0.12116492
-0.1371268,0.3913213,1.4608979,-0.14077151
0.6765888,0.03375727,1.4684211,0.5268983
0.14173794,-0.37590075,-0.08183339,0.1454367
1.1494157,-0.42998374,-0.010108799,0.934923
0.5514034,-0.3933642,0.13548088,0.5158414
0.46419072,-0.09288335,0.7554612,0.4699821
0.41358066,-0.0766567,-1.0686687,0.25939405
-0.086874604,0.49502593,1.5263715,-0.11935276
0.48367572,0.2357719,-0.45256332,0.28418487
0.85768676,0.34130633,0.17471004,0.6170661
0.91136897,0.44073385,0.8253288,0.6593097
0.5558096,0.5050366,0.5642547,0.34869248
-0.29954195,-0.98869324,-0.56283736,-0.08593243
-0.81107605,-1.2291262,-0.4879647,-0.54721105
-0.5663838,-0.61105406,-1.0366693,-0.48864713
-0.2542181,-1.3417795,0.27529293,0.030775487
0.38546598,-0.5310402,0.907935,0.4289443
0.092800915,1.2443154,0.44545937,-0.21106726
-0.59274673,-0.9733441,-0.57247055,-0.42205083
0.68783426,0.7471437,1.0332572,0.41242617
-1.1096146,0.5464968,0.37477994,-1.0149152
-0.8918741,-0.5916939,1.0645932,-0.5679877
0.681121,-1.1205428,0.17789853,0.7158862
0.848534,-0.33298755,0.7564565,0.7631857
0.13655144,-1.0903649,0.5208794,0.32220644
0.19573033,-0.8496425,0.98700976,0.3480491
-0.7586699,0.49798775,0.31314003,-0.7327392
-0.86190176,-0.5421457,-0.74375653,-0.7136968
0.33887887,-1.0645227,-0.59277314,0.39797205
0.8682612,1.0934215,0.6514884,0.45411688
-0.6433284,-0.7121875,-0.15165412,-0.42011318
0.22571409,-0.98986053,0.54601336,0.33302373
-0.65483224,0.008704662,-0.42203766,-0.5952525
-0.40351906,-0.6265557,0.4777987,-0.17822772
0.6392312,0.78601587,-0.72562504,0.32737988
0.66090226,-1.1592038,0.43673378,0.6897729
0.04356718,-0.12666273,0.63490856,0.07853013
-0.16373372,1.3594606,0.83707523,-0.390162
0.040881395,-1.2892797,1.1652169,0.2973197
-0.32418853,0.8675358,-0.90032685,-0.48011205
0.7509146,-0.018208504,0.6742567,0.563067
0.5822302,1.1631675,-0.14714573,0.19461274
-0.45534563,-0.25942934,0.58955044,-0.3660618
-0.389525,0.9231327,1.1214707,-0.46056005
0.51785934,1.181623,0.17759013,0.18447673
-0.075190425,-1.0155778,-0.06906068,0.05841416
0.36157644,-1.4532442,-1.338367,0.37684327
-0.265621,-1.1175325,0.8812089,0.015765727
0.029524267,0.20993221,1.4566022,-0.022025347
-0.6916248,-0.8398272,0.16350913,-0.42418563
0.15949857,-0.82286894,-0.47212994,0.27181977
-0.82884765,-1.375871,-0.08698174,-0.50119007
0.84285665,-0.48167622,-0.18607548,0.70175666
0.40071774,0.010605097,-1.2878461,0.19985765
0.5013373,0.9583019,0.021391422,0.2458834
-0.8354877,-0.44678128,-0.623571,-0.69601744
