0,1,2,3
-0.0033589303,0.8062382,-1.2013879,0.13146676
-0.08327299,0.36551845,-0.2337771,-0.20533112
-0.1053462,0.45172894,0.43245614,-0.6254601
0.2186149,-0.9723753,0.111144125,1.052552
0.099179626,-0.7245546,-0.8952636,1.1577982
0.010233313,1.0068221,-0.53305894,-0.29613832
0.2080535,0.16928875,1.0449831,-0.15323566
0.04323426,0.08038592,-0.97229546,0.5735738
0.13295418,-0.0517025,0.2393918,0.23863938
0.09409377,-0.4814558,1.1616144,-0.006108064
0.20043817,-0.45217752,0.8260857,0.3375669
-0.019380122,0.68012476,-1.2722023,0.21670401
-0.029338509,0.9127226,-0.4662065,-0.34247148
-0.104754955,-0.67378926,-0.5230525,0.561769
0.19947073,0.15738428,0.6189443,0.0450801
0.16116264,1.2889869,0.9729413,-0.92489517
-0.03190437,-0.031445622,-0.8684785,0.45392013
-0.096167564,-0.6644223,-0.91391367,0.7615874
0.045897305,0.51960135,-0.3147303,-0.022472564
-0.11711027,0.4482727,-0.4893005,-0.19793254
-0.0752669,-0.08395183,0.55249834,-0.28347048
-0.04028073,0.6379397,-0.2566765,-0.28835633
0.12196311,-0.6044042,1.0053207,0.20097032
0.12453312,0.9860203,1.1383418,-0.87948847
-0.023783952,0.21177244,0.35666126,-0.2815758
-0.14412348,0.53712606,-1.4165606,0.14439993
-0.10430166,1.0176029,-0.35201776,-0.6059134
0.0944891,-0.41692483,0.91219735,0.074277565
0.088021845,-0.44001758,0.17136434,0.43653548
0.13715675,1.4049132,0.8196448,-0.9699498
0.0690788,-0.73046446,-0.21818727,0.7764606
-0.05974984,0.54257333,0.7092705,-0.73253435
-0.17760815,0.5999962,-0.87028724,-0.22394423
-0.1251291,0.13225949,-0.09299642,-0.20252298
0.061851174,0.6464194,0.58519715,-0.5107128
0.08375496,-0.2068553,-0.03555417,0.37931675
0.10120955,0.40999687,0.5031916,-0.24529982
-0.077367425,0.18989241,-0.92498046,0.25395632
-0.11696246,-0.3567791,0.40167636,-0.113432094
0.06172365,0.22601616,0.76612514,-0.32895833
-0.01717648,0.40475273,-0.41394,-0.019001488
-0.048329383,1.0282929,-0.5296756,-0.42148367
0.21693918,-0.63152367,0.82093877,0.48614055
-0.11368725,0.5311606,-1.0867372,0.04527239
0.124507874,0.786968,0.92118806,-0.6463868
0.0352301,-1.1807538,-0.01755619,0.90453726
-0.04788381,-0.24043679,-0.54950887,0.40323713
0.09118813,-0.55340785,-0.1261394,0.6596502
0.11848515,-0.17867023,0.5070742,0.16304302
0.17724964,-0.7391021,0.7567291,0.5118503
0.081572115,1.0491145,-0.92480344,0.0007635057
0.016067147,-0.071259856,0.8969348,-0.28735852
0.19263455,0.5249809,1.3063958,-0.537338
-0.03256303,1.3235607,-0.58063126,-0.55665773
0.031386077,-0.45949298,0.21537451,0.32136697
0.018228412,1.0915804,0.4152741,-0.7958185
0.24629572,0.62023485,0.69807756,-0.20249
-0.10420635,0.39816952,-0.48646206,-0.1429336
0.1710734,-0.38185865,1.0446026,0.13125767
-0.1434876,-0.3094352,-0.977874,0.47598374
0.13471022,0.28811157,0.5562771,-0.1299596
0.16861013,-0.22670615,0.64765954,0.219722
0.25423965,-0.22084445,0.62044424,0.38989782
-0.13171504,0.23046744,-0.21731228,-0.21757492
0.12731153,-1.1542798,-0.04569143,1.0740411
-0.043093085,0.3407687,-1.0360394,0.27536368
-0.012748361,0.24389803,-0.80617243,0.28292215
-0.01031208,-0.22468054,-0.8849887,0.6264789
0.092546105,0.37890792,0.6134987,-0.29514834
-0.03567627,1.1891036,-0.44462347,-0.5422216
0.036472797,-0.3735057,-0.708237,0.72402024
0.08847484,0.68751967,-0.020637691,-0.19306481
0.039709955,0.7898222,0.15206455,-0.4340785
0.046199054,1.4531584,-0.7336332,-0.4177318
-0.007658124,1.0775902,0.023600817,-0.6453237
-0.15290885,0.59506774,-0.8736289,-0.17279813
0.088718265,1.3762856,-0.17512894,-0.559666
-0.13200146,0.35290194,-0.89804655,0.03371657
-0.06690821,0.63965535,-1.059977,0.050458174
-0.08081868,0.6853349,-0.9716771,-0.047826555
0.24001351,1.0443125,0.96286714,-0.614971
-0.004921764,0.42780602,0.16406554,-0.29133973
0.16756502,0.112633586,0.9451262,-0.1444053
0.0566051,-0.3312887,0.9707093,-0.08019172
0.10190481,-0.36832076,-1.1719997,1.0686052
-0.12439203,-0.35965723,0.79872495,-0.31824493
0.26403543,0.067166686,1.53244,-0.2192111
0.04306218,0.83239484,0.19394702,-0.47543728
-0.06399369,0.735222,-0.30714273,-0.37080622
0.3065304,0.2683226,1.4676762,-0.2371129
-0.10422036,0.7937206,-0.47132194,-0.40416914
-0.012132585,0.017325401,0.6194737,-0.26247245
0.023294121,-0.28017575,0.5377896,0.034604285
-0.12682559,-0.71635437,-0.94689876,0.753381
0.0029434264,0.6050147,-0.59259945,-0.023046527
0.055200875,-0.27252018,-0.08669281,0.39268425
0.02818805,1.0776079,0.25279385,-0.689294
0.035400987,0.43240428,-0.04198274,-0.11859481
0.086061925,-0.4539799,0.12526251,0.46419388
0.11895162,1.1221862,-0.15901542,-0.34766
