0,1,2,3
-0.7842417,1.074036,-0.40906084,-0.12057561
0.34234458,-0.60916865,-0.9495932,-0.37486616
0.15507802,-0.16434216,-1.3196201,-0.4571295
0.3158694,0.20565379,1.1747077,0.55723476
-0.81827116,0.08027494,-0.6970266,-0.48268804
-0.3727743,0.39344466,-1.1172075,-0.37500784
0.6199585,0.17222285,0.7993533,0.517415
-0.2830249,-0.3500957,1.362435,0.15071797
0.31714588,0.800727,-0.06984699,0.28468084
0.31712455,-0.3052982,0.16697371,0.030644024
0.9968766,1.1628561,-0.8610474,0.4583615
0.52190363,-0.43220076,0.76822996,0.27263653
-0.38060582,-0.17609411,-0.68110335,-0.4268342
-0.38141745,0.42805398,-1.1510746,-0.41111934
-1.0191623,0.47667623,-0.104326785,-0.30328482
0.3073112,-1.0607138,0.53493345,-0.11567218
0.8391975,-0.0019230247,-0.3785503,0.20356303
0.7437438,0.5637131,-0.5075228,0.30372325
-0.8308928,1.4054146,-0.3396877,-0.0036441088
-0.7720257,-0.33339417,-1.0615453,-0.7153912
-1.9589835,0.34787118,0.49849382,-0.43499744
-0.060343295,-0.11898148,-1.3386984,-0.5192799
0.1032044,-0.4300691,1.1316776,0.2246426
-0.09537196,0.39115405,-0.41455138,-0.08286261
-1.0003045,-0.7133454,0.552698,-0.38957506
0.25331998,-0.4542895,0.69960314,0.16161054
-0.25322825,-1.0415443,-0.92445743,-0.69776905
1.1358559,0.63764703,-0.65615106,0.41644096
0.07725397,0.19723058,0.35437638,0.16247694
0.4576936,-0.5080489,-1.1337793,-0.3384339
-1.0906945,0.096892476,0.13055414,-0.35292375
-0.60976434,-0.45288894,-1.0381004,-0.72889775
-0.6275754,1.2532482,-0.6370239,-0.090530634
1.3046558,0.22199619,0.27487516,0.65540737
0.687391,0.8993547,0.099612534,0.594539
0.56493235,0.29281235,1.1173174,0.6256957
-0.2844299,0.5150374,0.07201111,0.04204514
-0.28541213,-0.5914957,1.2905087,0.018791335
1.1235683,0.8210627,-0.17940497,0.65666616
-0.23145431,-0.1454696,-0.23701304,-0.20526668
-0.22630668,-0.07626921,-0.41827345,-0.24780163
-1.1388322,0.9079175,-0.8837793,-0.47974685
-1.121132,1.2171221,-0.1275649,-0.11930882
0.8346942,0.8953142,0.09270042,0.6041788
-0.76884794,0.8749659,-0.7116965,-0.24903953
-0.51491857,0.44102108,1.4063125,0.3524683
0.31324372,1.5316584,-0.24228078,0.51693064
-0.07027635,-0.7962846,0.2530052,-0.25131124
-1.3669916,0.35859764,0.794989,-0.13590604
-0.44806224,0.8405998,-0.6958978,-0.16846083
0.19678687,-0.7181908,-0.42498398,-0.33489558
0.16580999,0.76114786,-1.2141778,-0.04925543
0.26193613,0.68951786,-0.87773395,0.021833481
0.96565145,0.38938308,-0.5800576,0.31076786
-0.2936278,0.4944347,-1.0437704,-0.27842447
-0.55932045,0.029924989,-1.50335,-0.67623395
-0.78324735,-0.49793816,-0.7660705,-0.68687975
1.3260524,-0.6360109,-1.2333063,-0.050310276
0.665853,0.28298223,0.5860367,0.52463734
1.1033325,0.029180229,-0.5370531,0.28585252
-1.2627116,1.1182016,-0.6942047,-0.32839048
1.3153343,-0.11619997,-1.3314662,0.052987806
0.9444536,0.3531009,0.31266212,0.58419347
-0.21078575,-0.2706598,-0.8368292,-0.4230751
-0.06743947,-1.043809,-1.2200898,-0.7260321
-0.082141936,-0.35593295,0.6887763,0.060695924
0.49405813,-0.18079108,0.9393075,0.3822501
0.12716115,-0.88396686,-0.5533258,-0.372615
0.2960669,-0.61468416,-0.6434567,-0.32495177
0.5888355,0.16622317,0.14750671,0.24154803
0.8945677,0.7291863,0.32775074,0.64837235
-0.19961047,-0.44521365,0.69597733,-0.011878794
-0.09491801,-0.4098169,-0.5450231,-0.29832482
0.28673252,-0.2599665,1.295874,0.4217251
0.8799545,-0.14854348,-0.36409545,0.19405626
0.21049893,-0.71997875,0.39333063,-0.028830742
-0.21823764,0.9423748,1.020134,0.5045921
0.13343546,-0.99635243,-0.4868598,-0.43186492
-0.49636292,-0.9544754,-0.6758559,-0.6716713
-1.0874717,1.2190704,0.47559664,0.10461075
-0.056098342,-0.96587586,1.4865955,0.005469611
-0.6150918,-1.1708802,-0.4660269,-0.6967549
-0.17008805,1.3037572,0.3494691,0.43182296
-0.5023706,1.5307071,-0.44820273,0.09581849
0.34208924,-0.10304117,-0.22282994,-0.021348601
-0.44740778,-0.22873527,0.98578525,0.011878336
-0.18215317,-0.9520427,0.02742362,-0.3677794
1.427925,0.25907314,-0.99879384,0.34283388
-0.85688066,-0.5140385,0.24700433,-0.39461768
0.87186944,0.7390455,-0.82013094,0.2832964
0.54548967,0.39714742,-0.27410322,0.22313938
-0.19557524,0.68030775,-0.31790006,0.014229016
0.97530913,0.50312877,0.07004565,0.5470576
1.285047,0.0779686,-1.044409,0.22181487
0.77878314,-0.15979868,0.33593842,0.33211768
0.2354219,-0.4797246,-0.075602114,-0.13075724
-0.4262594,0.78572536,-0.13260108,0.018425802
-0.6119293,-0.5190878,0.08018392,-0.3826095
-0.508319,0.18353605,0.74042135,0.13418815
0.19746247,-1.4833126,-0.59311914,-0.58330095
