0,1,2,3
-0.3220545,-0.14098528,-0.08067703,-0.6246323
0.3450182,0.16570523,-0.1635017,0.7924316
0.6773433,0.24839437,-0.48737174,1.5593284
0.3762887,0.06665927,-0.7223644,1.1620927
-0.115736306,0.019426942,0.12806061,-0.14441213
-0.02283889,-0.122554116,-0.67254245,0.27110386
-0.292754,-0.18016054,-0.29701135,-0.56107163
-0.4542442,-0.5751425,-1.6670654,-0.3105799
0.54918236,0.47587296,0.86296594,0.61704445
0.34173852,0.19067886,-0.08583158,0.82430995
0.037299335,-0.09703684,-0.70830345,0.44056487
0.95076424,0.50796354,0.23301935,1.5610367
0.21674639,-0.090970576,-1.086909,0.9978801
-0.5289307,-0.40107644,-0.8410915,-0.63878584
-0.04731196,-0.14405778,-0.7454754,0.28858715
-0.4104308,-0.2132699,-0.27222422,-0.60886836
0.031083465,0.26680323,0.9519087,-0.3022187
-0.3539586,-0.18028098,-0.22079974,-0.5619968
0.20887911,-0.002510056,-0.5112046,0.5151615
0.6115746,0.42741182,0.4665326,0.99532926
0.085368335,-0.17353019,-1.20904,0.8287904
0.18086582,0.15412644,0.22094208,0.14152282
-0.13513616,-0.057165965,-0.26360542,0.04310417
-0.22263908,-0.056513578,0.20523918,-0.71055865
-0.111397564,-0.15338263,-0.5687479,-0.025472105
0.3758977,0.49466953,1.26023,0.19720781
0.00010031462,-0.012444869,-0.13802238,-0.07009557
-0.54534,-0.33038408,-0.4685856,-0.8870646
0.40447813,0.35192546,0.56448317,0.5453203
0.8393468,0.45484528,0.1916931,1.4135467
1.9431114e-05,-0.24777715,-1.3377962,0.69947445
-0.09409726,-0.16141704,-0.76669556,0.27168763
0.5755566,0.35070506,0.09673524,1.2514583
0.3201548,0.45963958,1.2665097,-0.0025752783
-0.06997067,-0.19999346,-0.8758974,0.20039564
0.1579377,0.18294403,0.36331397,0.0963428
0.5780099,0.4086412,0.46316063,0.9091389
0.17594796,0.14024353,-0.051504016,0.6306541
0.37214857,0.40781292,1.0192901,0.09323579
0.030903578,-0.029684097,-0.3349614,0.17207813
0.24309564,-0.08168191,-0.95623714,0.7890669
0.6801322,0.4463214,0.33481878,1.2581611
-0.29158324,-0.14490016,-0.3088529,-0.311387
0.46346527,0.21729943,-0.09629355,0.8407304
-0.56142426,-0.2678141,0.01938957,-1.3588456
0.09429008,0.24202314,0.6884113,-0.008598268
0.32245153,0.010425702,-0.8348508,1.0365403
-0.10935104,-0.35047495,-1.4877447,0.40584964
-0.4581223,-0.09184568,0.49602365,-1.236815
-0.29654557,-0.14410612,0.010144472,-0.83379734
0.09822661,0.16952235,0.4346019,-0.050474584
-0.44176587,-0.1212488,0.4740696,-1.3810539
-0.46854675,-0.41920692,-0.94998395,-0.65147513
0.5843412,0.30071875,-0.116033,1.2864523
0.062291563,0.30349013,1.1086017,-0.39935184
0.2436102,0.32033345,0.8310354,0.038394094
-0.46490204,-0.4079853,-0.8175948,-0.8103014
0.24389434,-0.0626743,-0.8226427,0.628724
0.3524089,0.21627572,0.0038069487,0.8079715
0.11802763,0.12664863,0.2824514,-0.07817754
0.03704685,0.17001674,0.5495943,-0.16175747
0.10299343,-0.036453813,-0.5492846,0.40420824
-0.050837696,-0.2053151,-0.9551965,0.3013336
0.5276281,0.5411345,1.2966181,0.21501136
-0.32166883,-0.06206636,0.2955585,-0.7815072
0.7232329,0.48027185,0.5043273,1.1165903
-0.17355481,-0.14903,-0.38455614,-0.2593386
-0.06317383,0.094350636,0.56094015,-0.59853756
-0.21786985,0.0730274,0.78029954,-1.025378
0.2991379,0.48537204,1.5419132,-0.32188135
0.037108064,0.28800604,1.2158264,-0.69020057
-0.009434283,-0.1791958,-1.0087092,0.53207874
0.50920635,0.37382248,0.43125147,0.8104857
0.20029157,0.16480598,0.1026634,0.46458995
0.2207002,0.32265672,0.7760422,0.1341536
0.05558145,0.052373976,0.07115662,-0.068669885
-0.35394293,0.027780801,0.76342046,-1.1020555
-0.22496176,-0.33910233,-1.2166407,0.13287061
0.25048763,0.40570626,1.0415756,0.16015917
-0.3416867,0.03933966,0.9475255,-1.3675398
0.022666395,0.003973171,-0.13563198,0.04768014
0.39707035,0.3027387,0.22963333,0.8768095
-0.18519077,-0.037836075,0.19565758,-0.60174775
0.17619777,0.24279746,0.6501513,-0.04899171
0.32889247,0.23223576,0.04627186,0.81635165
0.20802385,0.21776026,0.34162623,0.31730533
-0.26447704,-0.07371831,0.18393111,-0.7991897
0.47957414,0.2334829,-0.13799532,1.0152851
-0.24792123,-0.31162375,-1.0443573,0.002096504
0.23437947,0.23764509,0.37495565,0.36739993
0.21728367,0.11305791,-0.20887277,0.6773449
-0.55558956,-0.3514192,-0.54238194,-0.8365238
0.4626723,0.2860041,0.09071952,0.9510058
0.318062,-0.008608103,-0.91748834,1.0661081
0.24679518,0.2045362,0.29605746,0.27368832
0.32347178,0.31052616,0.57352257,0.34211224
0.09735197,0.3003612,1.0485822,-0.31566572
-0.17529246,-0.2901408,-1.0444738,0.06389761
-0.5895142,-0.5084146,-1.0456142,-0.93485427
0.39349908,0.17609861,-0.15522651,0.75675726
