0,1,2,3
-0.12891138,-0.78903276,0.06886053,0.8068397
-0.183622,0.9056847,-0.45881486,0.6968506
0.15812874,0.52264404,-0.018559933,0.042458594
-0.67598295,-0.56818163,-0.26948428,0.5316018
-0.5828061,0.6925713,-0.3234322,-1.1429958
-0.0841943,-0.63386345,-0.02447486,1.305723
-0.4284383,-1.8061419,0.32595295,0.07270005
-0.13081086,-0.5609491,0.023928642,0.6670759
-0.296507,0.7160131,-0.24092603,-0.58364457
0.027822852,-0.371688,0.14752609,0.06808385
-0.19852126,1.106886,-0.54427123,0.8656241
-0.44281232,-0.16299927,-0.055936992,-0.7535736
-0.19184542,0.51295996,-0.13864166,-0.5505181
-0.12727869,0.29947364,-0.117569864,-0.017368525
-0.0144684315,0.6585072,-0.096276104,-0.36418712
-0.1856395,1.3768746,-0.44018614,-0.33447433
0.19391173,0.97468305,-0.19758493,0.43145108
-0.43375134,0.04064244,-0.16520292,-0.39732116
0.3569029,0.82183075,0.02188927,-0.120485604
-0.32587266,0.047319174,-0.3323065,1.0280921
-0.67506135,0.5137117,-0.26975727,-1.618752
-0.2447561,-1.452491,0.3298425,0.09071554
-0.12796545,-0.30245093,-0.12928486,1.1091373
0.22214472,0.40293205,-0.044517994,0.5858812
-0.48709893,0.060651064,-0.15929526,-0.67319804
0.2087661,0.0064908266,0.25864553,-0.60518616
-0.17878783,0.5504302,-0.18108416,-0.2972873
-0.4392146,0.92104304,-0.44694328,-0.28144485
-0.16252744,0.7258172,-0.29958832,0.1696794
-0.21572697,0.46203065,-0.23511958,0.06898302
0.18665826,-0.4817998,0.14838326,0.9255015
-0.29379952,-0.06383407,0.095418155,-1.3118923
-0.11378026,0.35600722,-0.059206963,-0.5425068
-0.18962371,0.3526672,-0.03486395,-0.91362387
0.13778901,0.11343235,0.15295434,-0.42845517
-0.0895884,-1.3194045,0.40353596,-0.123939216
-0.20038724,-0.54568213,0.14850599,-0.43930787
-0.1099695,0.48634315,-0.26577568,0.56966746
-0.2537036,-0.36537108,0.11690867,-0.82172865
0.0006971359,0.16182405,-0.28848207,1.6789658
-0.538725,0.4928317,-0.27193725,-0.9258756
0.21831328,-0.19715756,0.33388928,-0.68597883
-0.1057452,-0.10657102,0.10202873,-0.5797871
0.063663304,0.31198597,-0.20586652,1.2076328
-0.48208237,1.1711242,-0.63904727,0.2779104
-0.2844907,-0.371571,0.11432743,-0.76781553
-0.03699076,0.76387155,-0.3055086,0.6850384
-0.15790033,0.70417356,-0.3573053,0.5618654
-0.33516073,0.14715636,-0.083349645,-0.87041587
0.1602661,0.14337295,-0.12508947,1.3722718
0.47885537,-0.2323277,0.23862958,0.91151786
0.06339455,-0.69858193,0.14236957,0.8556602
0.05652213,0.43505466,-0.20167524,0.9263541
-0.66201437,0.7980362,-0.5146924,-0.51164436
-0.010187805,-0.621065,0.15986961,0.3832505
-0.49823892,-0.53777176,0.059323907,-0.9520008
-0.1558553,0.50805604,-0.41958106,1.2719772
-0.3517307,0.2030353,-0.39911556,1.0021145
0.010685682,0.15483075,-0.10110563,0.58922315
-0.31430542,-0.92208314,0.26201707,-0.73627883
-0.3768525,-1.3916476,0.36767712,-0.84288484
0.15079927,0.4100032,-0.05307603,0.40449548
-0.6255264,-0.51136076,-0.0146564245,-0.9470131
-0.21376264,0.6998105,-0.28365767,-0.11818138
0.069889784,-1.7455071,0.6456529,-0.15947807
0.23039901,0.9786966,-0.10818213,-0.10032272
-0.25207555,-0.026856542,-0.023776531,-0.5025231
0.03985274,0.21626699,-0.17914677,1.1263034
0.08889902,-0.06474167,0.06884861,0.3450035
-0.33457363,0.016815841,0.052519858,-1.3559496
-0.59766686,-0.77115744,0.068912506,-0.91406673
-0.18963587,-1.314,0.2767097,0.35500082
-0.24082303,1.125158,-0.41514742,-0.119415104
-0.38060653,-0.05005753,-0.22050422,0.25663418
-0.04287249,-0.49056697,0.014779866,0.92757976
-0.4146917,0.587116,-0.36157882,-0.18223113
-0.013477206,1.0820419,-0.43118656,0.8944002
0.13845938,1.0723629,-0.2456435,0.2982968
-0.29334474,1.098252,-0.32665265,-0.8880592
-0.41372907,-1.8059644,0.26456088,0.46702984
-0.41049528,0.55392444,-0.31391,-0.40707368
-0.231395,-0.15401614,0.113396406,-1.0733099
-0.23085213,1.0333076,-0.3617419,-0.23477185
0.018187344,0.9492295,-0.22983801,-0.06415784
-0.1446389,0.6311395,-0.3364296,0.6150011
-0.213148,-0.2525914,0.17762327,-1.1535325
-0.07199335,0.53975165,-0.27959478,0.78281224
-0.27237892,0.23984051,-0.07461423,-0.73251075
-0.2890587,0.5287769,-0.13779688,-0.9800275
-0.17894793,0.41148674,-0.26849043,0.51991236
-0.16096568,0.099918485,0.0054820776,-0.6033403
-0.053008735,0.8172704,-0.28778052,0.43033677
-0.071480155,0.44163764,-0.16948617,0.24981579
0.047855973,-0.36411357,0.25966388,-0.60902697
-0.38324225,-0.36843565,0.036723435,-0.6769294
-0.35992026,-0.9572265,0.20695186,-0.6055926
-0.45179188,0.029278398,-0.13604516,-0.6526664
0.11471152,0.47371864,-0.2000109,1.1004179
-0.24083102,-0.4855349,-0.07429659,0.7707492
-0.24056792,0.0748682,0.06252122,-1.2056291
