0,1,2,3
0.87585014,-0.70548904,-1.3312564,-0.41569006
-0.44356978,0.3206564,0.90005374,-0.027258039
-0.27057222,-0.20240402,0.85591054,-0.7209866
-0.8560846,0.3021308,0.30284023,-1.2209114
-0.3836378,0.5563703,-0.10318547,0.29776087
-0.017645061,-0.08300421,-0.99708366,-0.8198919
-0.07624632,-0.106710196,0.48896933,-0.2442795
-0.9475025,0.79657793,-0.4180984,-0.05575192
-0.21567637,0.420899,0.053271875,0.50097835
0.011325836,0.025492191,1.6490095,0.026214778
-0.35613137,0.06788938,1.0904464,-0.63970697
0.21113706,-0.03610903,-0.88617146,-0.11484808
0.73569137,-0.33727574,-0.54769385,0.3024137
1.4716117,-0.99756396,0.11762433,0.2817161
-0.2758151,0.33345532,0.57277256,0.3128064
0.83066493,-0.47091568,0.79541314,0.32929537
-0.3674033,0.75755495,-1.0159196,0.7446656
0.5682985,-0.68599343,-0.42358518,-0.8580853
0.6298625,-0.81113505,-0.33403015,-0.88412094
-0.1736154,0.118482426,-1.6659043,-0.6919141
-0.37588996,0.37596494,0.56315047,0.11823565
0.31149262,-0.10442406,-0.4604575,0.2547601
1.0110004,-0.5107003,0.12146728,0.75765294
1.1092544,-1.0114262,-0.55072457,-0.8556893
-0.49770325,0.7164463,-0.63649535,0.24642396
1.0952528,-0.32623637,-0.9763612,0.67718947
0.7867964,-0.9086454,0.88845587,-0.49821234
-0.29764175,0.32099926,0.20099448,-0.07382029
-0.8006505,0.42551804,0.18613844,-0.6645322
0.26269728,-0.7610618,0.30222386,-1.2845188
-0.7389973,0.47753882,1.0234909,-0.41914928
-0.76990044,0.6223611,0.58452183,-0.23486722
0.6614204,0.34007367,0.48574448,1.6953722
-0.012952149,0.12632713,-1.0784221,-0.30606955
0.20354623,-0.045045793,1.1916733,0.46253586
1.5169368,-0.83544004,0.58772916,0.67996085
0.7577819,-0.9727714,-0.19738212,-1.006047
-0.06055671,0.6895457,0.38644177,1.4435668
0.05632198,0.556846,-1.1186584,0.7488996
0.2739393,0.12607296,0.9318267,0.98902863
-0.7008897,0.15751706,-0.78608346,-1.5993822
-0.6976807,0.6915656,0.0500215,0.27152783
1.2385468,-0.31809068,-0.9972075,0.74864084
-0.12407315,0.34575695,-0.3989449,0.2588874
1.1098657,-0.9580897,-0.7579899,-0.3799612
0.53171736,-0.21567416,-1.0303333,0.21356428
0.07505691,-0.033097267,-0.5574101,-0.030720055
0.8213164,-0.22437018,-0.08230099,0.93099034
-0.2197462,0.05882509,0.33134615,-0.4886068
0.48603517,-0.77339613,-0.9322641,-1.3659816
-0.16420197,0.012127578,-0.58579123,-0.655028
-0.9463961,0.7277831,0.78244597,-0.08868247
0.8726589,-0.3189175,0.2422515,0.7990901
-0.5752313,0.46573353,0.15835865,0.15934739
0.5249564,-0.5135965,0.6944714,-0.2692014
-0.19507289,-0.32606423,0.6822936,-1.4174347
-0.70135033,0.57226616,-0.89218634,-0.42366797
0.64080197,-0.45115674,0.62798536,0.03636706
-0.33737317,-0.3584996,1.3098751,-1.0746899
-0.03700471,0.05196604,-1.0248352,-0.24294674
0.62017804,0.24364612,0.588883,1.2763207
0.43279487,-0.35035527,-0.8535795,-0.16689682
-0.3858947,0.43351382,-1.1439476,-0.15127945
-0.23624179,0.29703492,0.3563835,0.2296466
-1.0247505,0.4602298,-0.33536655,-1.4213532
0.83651096,-0.85748243,-0.82353324,-0.65603137
-0.29979897,0.25790823,1.324113,0.33779526
-0.29367852,0.65916985,0.44667703,0.79390687
0.07785857,-0.27260435,0.4536171,-0.33432287
-0.25894377,-0.06078905,-1.2693324,-1.1223139
-0.6172872,-0.042063653,-0.053665563,-1.6380789
0.49702507,0.37874037,1.0846157,1.4685583
-0.5904891,0.71555567,-0.5439103,0.52840424
0.297157,0.2929601,-0.065481216,1.1334064
1.7835422,-1.1657581,0.5118564,0.32469386
0.99796754,-0.63220936,-0.03070356,0.3959595
0.33725023,-0.6748105,0.99210954,-0.9849268
-0.6122668,0.41668844,-0.5876867,-0.6641369
-0.5020858,-0.30264586,0.42918313,-1.5067656
0.09869242,-0.80375266,0.8393295,-1.7079389
-0.015545547,-0.15689412,0.76006097,-0.28031284
0.4321462,0.121857315,-1.0523008,0.8371233
-0.21455604,0.22304332,-1.5307438,-0.30638814
0.6276743,-0.68491375,1.4329405,-0.37382144
-0.18041492,0.15418969,-0.5554285,-0.45019782
-0.20231104,0.25420228,-0.26485848,-0.2292291
-0.8552674,0.6071778,-0.4260568,-0.70095277
0.001096487,-0.36571687,0.8265641,-0.45177436
0.49003905,-0.27343792,1.1592547,0.32437134
0.90920836,-0.1335811,-0.88298255,0.8671421
0.07177007,-0.21416861,1.4443015,-0.15055662
-0.08463004,0.08799784,0.7325845,0.04854369
-1.1316707,0.94505256,0.4445079,-0.061168194
0.10838884,0.14305443,-1.1055831,0.047191083
0.33010167,0.12061268,-0.66938037,0.40705985
0.11273903,-0.8229897,0.29753,-1.876329
0.95773,-1.0591075,0.67536104,-0.68456864
0.7917635,-0.43576807,1.1077893,0.48234242
-0.31909,0.18569453,-0.16378333,-0.23998332
-0.60105324,0.35263103,0.5186881,-0.21051383
