0,1,2,3
-0.4764039,-0.26989964,0.33316365,-0.23524326
0.7549617,-1.5774701,0.1661934,0.1067062
0.98219067,0.71043056,0.12651315,-0.11429292
-0.052414954,-1.1931436,0.21822944,0.065575
-0.8706708,-0.8012228,0.45016596,-0.24530464
-0.2715499,-0.80776274,0.30647758,-0.15073526
0.34573817,0.0021570623,-0.24391973,0.18541521
-0.81530046,-1.1349576,0.2974135,-0.007940114
-0.42590803,0.6639764,0.21637782,-0.18689656
1.2913674,0.5165981,-0.106642306,0.069113016
0.6708965,0.92767566,0.10961881,-0.094985485
0.9373165,1.1850429,-0.17466062,0.0131216645
0.7019219,-0.8106963,-0.074909955,0.15762156
-1.1967901,0.47866094,-0.026171833,-0.0813151
0.17478333,0.04432887,-0.054450423,0.0015906096
-0.73870164,0.6816589,0.030746013,0.063275516
-0.6575826,0.8924467,-0.09996307,-0.026373744
-0.55825484,-1.4671822,0.5425482,-0.17876738
-1.0846353,0.17570013,-0.0006453395,-0.0021592975
0.36017734,-0.60175747,-0.027733117,0.117851615
0.25819093,0.2850889,-0.11322054,0.04182458
1.3043661,-0.30443686,-0.040092677,0.14111823
0.2158023,-1.5417495,0.3544939,-0.04930401
0.27414012,0.9825855,-0.073109776,-0.010687351
-0.5709453,-0.0074595213,0.21839091,-0.13200438
-0.5593416,-0.6223357,0.040057868,0.1145612
0.3148561,-0.1043604,0.08855954,0.044531703
1.6890444,-0.1651265,0.31232396,-0.21752667
0.42791718,1.0042491,-0.17274386,0.013292074
-1.3417107,-0.4446673,0.31312522,-0.14987445
0.9490754,1.0870738,-0.028205812,-0.08249658
0.48428702,1.3962762,-0.12706184,-0.16508734
0.12401532,1.3003969,0.055945367,-0.22701746
1.3299391,-1.011678,0.3462706,-0.08017242
-0.23047194,0.89792496,-0.17645618,0.071017146
1.6432924,-0.3716701,0.28107724,-0.13547504
0.7298135,-0.61632323,0.44574806,-0.17310393
0.38196462,-0.5447569,0.013563275,0.12321764
0.48285735,0.9177508,0.11986014,-0.17232668
0.017217278,0.17618233,0.14171627,-0.04846692
-0.3144611,0.34829104,0.4363629,-0.32655615
1.7436055,0.004881412,0.024767846,-0.051884353
0.021735013,0.50236243,-0.32859325,0.21167827
-1.0604416,0.89057106,0.0008119941,-0.07219577
-0.5996183,0.031294405,-0.032615066,0.014478624
-0.1587255,0.6652543,0.3417183,-0.29638278
0.6872488,-1.1490512,0.14770016,0.1236127
-0.30158493,0.90361804,-0.19118173,-0.028694034
0.3552907,-0.718882,0.004781574,0.1648198
0.8760788,0.49719924,-0.26302147,0.12476927
-0.4243831,1.2975144,0.006454915,-0.17150587
0.08024675,-1.4745595,0.36596957,-0.053941905
-0.5247693,0.4273352,-0.011382818,-0.043659687
0.96354586,-0.6239747,0.13377401,0.06586689
-1.1776738,-0.6829947,0.4119042,-0.14189464
0.35421085,0.16887856,-0.03564471,0.050678015
0.45958036,0.4973318,0.014236897,-0.08103746
-1.116942,0.67280585,0.015065402,-0.075314105
0.54739684,0.54104894,0.02822426,-0.08675301
-1.0749625,-1.0111551,0.36202613,-0.05495256
0.3824175,0.93540627,0.015491456,-0.14217514
-1.1123093,0.9346604,-0.16922721,0.020253062
-0.69268537,-0.06637654,-0.15683836,0.19505513
0.5026958,1.093272,-0.26302308,0.07017505
-1.1067154,0.13395005,0.16617367,-0.10325992
-0.38591957,-0.941179,0.45897886,-0.21131927
-0.5807412,0.8904719,-0.27238086,0.12337482
-1.2700799,0.31288266,0.27459005,-0.25102293
0.8698824,-1.1332586,0.25111875,0.072295606
1.0634172,-0.12785393,0.18436131,-0.020564973
0.224909,-1.6471107,0.45138153,-0.1095323
0.43572336,-0.7997198,0.31033918,-0.0505535
-1.0193444,0.16121918,0.28470078,-0.23382324
0.7395345,0.9890532,0.004150629,0.0008394122
-0.73387784,-0.636299,0.12221727,0.06234944
-1.1881683,-0.26368183,0.36058238,-0.21256274
0.4512182,-0.48128587,0.017819464,0.07309502
-0.53686816,0.43813372,-0.14125952,0.13448149
0.1860644,1.4780543,-0.10313341,-0.12239367
1.0084338,0.5702767,-0.07312971,-0.03508371
-0.16296646,1.037374,-0.1575543,0.030962706
-0.5788225,-1.0128925,0.50976455,-0.21009958
-0.9719668,-0.7555207,0.061510414,0.14777726
0.9212671,0.12470496,-0.17997359,0.11163819
-0.5078635,0.849101,0.18776098,-0.23371315
-0.7809644,0.032035828,-0.015404552,0.03937137
-0.64426225,0.50094646,0.1467658,-0.08133787
1.1692148,0.16303807,-0.050337404,0.013355613
-0.90283334,-0.3981116,0.14311823,0.04027444
-0.86997944,-0.50499666,0.15268621,-0.023614228
-1.4012759,-0.24449413,0.44083694,-0.3095721
1.0785428,-0.119372636,-0.028321743,0.13291156
-0.81704605,1.1378937,0.02216205,-0.19198716
0.09836461,1.6504011,-0.2784698,-0.0429309
0.24805377,-0.72111714,0.38480148,-0.08338201
0.92979914,0.9377311,0.12934777,-0.14462358
0.7422101,0.45873147,0.064227015,-0.070881665
0.03941974,0.8066588,0.046853364,-0.11833733
1.5312358,-0.53737706,-0.014566928,0.099532604
-0.45887846,-1.1547463,0.36799553,-0.05803621
