0,1,2,3
1.4169023,-1.1918921,-0.30336535,-0.11529754
0.08719504,-0.50461084,0.77074397,-0.07489531
-0.0037140846,-0.104596615,0.5754874,-0.03035456
0.10989165,-1.0686784,0.7611259,-0.17355241
0.13508809,-0.5436831,0.3199031,-0.05244732
0.38856184,-0.384951,1.1816739,-0.043085724
-0.068843365,-0.21600711,0.49010077,-0.00521791
0.11997843,0.5750325,1.1283232,0.090650946
-0.24475694,1.5571656,0.6986288,0.2774729
0.40863562,0.040668607,0.18215641,0.052639216
0.39028037,0.38998723,0.96408105,0.09822655
0.49631572,0.37102556,-0.21775839,0.10515717
-0.04531765,-1.5630349,0.37635598,-0.2647662
1.018501,-0.7013495,-0.8251635,-0.029540896
-1.0019041,-0.24296188,-0.38458604,-0.032803357
-0.0012079477,0.60525846,-0.019403547,0.13198304
0.5329051,-0.54598033,-1.435444,-0.018542439
-0.020378113,-0.38679647,0.17927304,-0.03907475
0.9241471,0.29898083,-1.169907,0.1367065
-0.07523537,-0.17618823,-1.8007773,0.035530627
0.24965298,0.22233105,0.46187422,0.05906576
-0.43423855,0.7890475,-0.6562047,0.119396
-0.20571196,1.0041299,-0.79436517,0.2134499
0.03906703,-0.6278012,-0.951712,-0.04111138
0.3972273,-0.66434497,-0.13253261,-0.08387394
0.5425389,0.30996704,-1.0814381,0.11232975
-1.015435,0.22899628,0.34979543,0.004050195
-0.38584495,-0.028444529,-0.66974187,0.032340586
-1.222605,0.50226593,0.48519155,0.031544507
-0.302189,-0.001093626,0.7397256,-0.0020543933
-0.13879979,-0.33189666,-0.44779587,-0.030218244
-0.21481252,0.4299177,0.4534,0.085541934
0.35861015,-0.46129376,1.1958014,-0.039632916
1.4713001,-0.43946588,1.3806077,-0.0313102
-0.23681974,-0.16149628,1.0936422,-0.02688238
0.13872778,0.5236987,0.9975951,0.09497747
0.38718474,-0.5475671,-0.7677641,-0.058345705
-0.77297294,0.6418152,-0.38904148,0.08695775
0.046043754,0.370978,-0.100826025,0.10908869
0.42665112,-0.062373042,-0.93122864,0.07429317
-1.6604784,0.32867503,0.07432082,0.0070881844
0.8497522,-0.73830914,-1.3516781,-0.044677198
-1.1056271,0.11538589,0.29201105,0.0021023154
-0.48582458,0.0127539635,1.4155545,-0.017327249
-0.8609973,0.32041883,-0.2477726,0.021829635
0.5817976,1.3656545,0.099473596,0.28495616
1.1272845,1.1737809,-1.1788698,0.3100273
0.071677566,-0.21762908,0.37485906,-0.014640957
0.10581744,0.14036965,-0.2592455,0.04284033
-0.6827379,0.12177467,-0.30842054,0.055140287
-1.0149441,0.5201824,-0.76021534,0.11592981
-1.2726704,-0.40617466,0.050602585,-0.08929217
-0.14963901,1.5742328,0.15202174,0.2877916
0.86226916,-0.47533196,-1.2957935,-0.0053613484
0.37341774,-1.4306912,-0.07948889,-0.22773173
0.30839264,0.04295659,1.4706982,0.0024132729
0.374462,1.3178809,-0.31922835,0.2918042
-1.2957386,-0.39034057,-0.034812987,-0.08636476
-0.97561944,-0.27322686,0.8103349,-0.07208645
0.3529092,0.22885156,-0.8916137,0.07096797
0.8972759,0.25104058,-0.1840686,0.09774226
0.78855395,0.34893465,1.0145624,0.07811409
1.3552625,-0.5278741,-0.6963133,0.024234772
-0.75840616,1.2044215,-0.015378714,0.23020905
-0.8153638,0.012882233,0.38700148,-0.017523319
1.5423243,-0.0919497,-0.51616275,0.0944047
-1.2707933,0.9803355,0.69886565,0.13150796
0.27158535,0.4710424,-0.2339921,0.11831838
0.8792536,-1.0720361,1.1367334,-0.17471713
1.0334783,-0.110364914,1.0603431,0.042072117
0.098137975,-0.24958062,-0.43384135,0.017029077
-0.5353286,1.7902975,-0.017484754,0.33196646
0.75795555,0.95932674,0.22072682,0.2123766
0.020710826,0.38863122,1.0542661,0.070801795
0.8673146,0.46330214,0.18778938,0.13576499
-0.19297612,-1.3255205,-0.22606918,-0.21579304
-0.65979844,0.61640525,-1.0395086,0.122914225
0.7215936,-0.36236405,0.006187409,-0.0097031295
0.043241143,0.3939966,0.6644112,0.08160183
0.4775617,-0.12578928,0.55881333,0.021431059
0.29993272,0.4782765,-0.15883395,0.11235416
0.29023635,0.7979238,-0.9305136,0.20564967
0.59600544,0.8901448,-0.22726445,0.20258433
1.1712332,-1.0240841,-0.40061253,-0.10105245
0.58427763,1.5406611,-0.68665206,0.31550288
-0.2817396,0.5035181,-0.39952412,0.11131531
0.01588428,-0.18797624,-1.0959378,0.03835267
1.0811515,-0.24697638,0.073844045,0.041972518
-0.7789247,1.1947525,-0.58959234,0.20695364
1.4577806,-0.35588348,0.24471334,0.004321158
1.2976441,0.40087092,0.68651843,0.13139755
1.143856,-0.7804818,-0.70047474,-0.057822615
-0.1862588,1.2807722,0.5159011,0.23229742
1.0740952,0.53216183,-0.04160762,0.17308956
-0.34159064,0.24306202,0.6702564,0.06452325
-0.06794679,-0.31140828,-0.48430523,-0.01408425
1.7385852,1.184031,1.2748814,0.2914682
1.0873127,-0.5235761,1.1632695,-0.056096405
-0.045081854,0.6375983,-1.2758828,0.13085747
0.42046332,0.111079454,0.13458979,0.046777785
