0,1,2,3
0.84647906,1.0570189,-0.27447653,-0.15841758
-0.09600675,-0.56976986,-0.25899482,0.5595254
0.110633075,-0.6666522,-0.59061867,0.9784864
0.60479605,0.40067804,-0.4435975,0.32963264
0.70836115,0.4565465,-0.5342328,0.40690935
0.059664577,-0.56681645,-0.45386654,0.7786454
0.6419065,0.8563613,-0.160793,-0.19631064
0.18145978,-0.2026465,-0.34446084,0.49023855
-0.7506529,-0.78200006,0.41590226,-0.10802877
-0.5358839,-0.94145465,0.028708339,0.40208602
0.26439157,-0.30002415,-0.51988536,0.7327174
-0.31237766,0.4314065,0.7393651,-1.0225285
-0.60626125,-0.83503914,0.194785,0.16609645
-0.4881831,-0.09542179,0.58059895,-0.604744
1.0531322,0.75604737,-0.7538131,0.51991546
-0.7240052,-0.37063038,0.67987925,-0.59263897
-0.14092687,-0.3139714,-0.017029822,0.1701492
0.9238286,0.7477333,-0.59619004,0.34535778
0.09344125,-0.3944707,-0.37188905,0.60798967
-0.8671087,-0.37917423,0.85480005,-0.78666186
0.81042886,1.1369002,-0.17104483,-0.31154227
0.12721747,0.25959337,0.05869955,-0.17482579
0.7892488,0.95689154,-0.27450943,-0.11311388
-0.20602843,0.24937165,0.47304,-0.6389423
0.24364561,-0.25690413,-0.46242517,0.64821935
0.52442956,0.8000938,-0.052840173,-0.29299814
-0.61994946,-1.1999342,-0.05195993,0.6102016
0.5297973,0.18295574,-0.5062447,0.49893463
0.05786422,0.28319895,0.1635522,-0.30411613
0.043757707,-0.1707108,-0.14708155,0.25250816
0.3746054,0.5905133,-0.014900506,-0.24116921
0.4800028,-0.2635386,-0.7663471,0.99504125
-0.5624504,-0.21979952,0.58457786,-0.55301523
0.813064,0.7519001,-0.45299703,0.1814816
0.40676895,0.69273573,0.018371522,-0.32502335
-0.17960379,-0.16371799,0.14065322,-0.07616353
-0.14468333,-0.40859425,-0.08075243,0.28501606
-0.78314126,-0.49218678,0.66675043,-0.5228319
0.36191452,0.4965232,-0.06685871,-0.1398977
0.07713163,-0.63175416,-0.5229661,0.88617504
0.412288,-0.05835402,-0.5321627,0.6373497
0.55081403,-0.25440884,-0.8493549,1.0848192
-0.012393802,-0.04098606,0.017860234,0.0072643757
0.31123528,0.23230481,-0.19393158,0.123309016
-0.794014,-0.57858133,0.6179883,-0.42860973
-0.37235472,-0.20008934,0.35826704,-0.3059038
-0.7015985,-0.46100593,0.5861194,-0.44571185
-0.15542835,-0.6750841,-0.26000804,0.60828304
0.38051298,0.8141576,0.1394704,-0.51691455
-0.1032936,-0.23133469,-0.004853666,0.119015336
0.65827274,0.22654259,-0.63729316,0.6274829
0.23360334,0.24087071,-0.089485824,0.0012784004
-0.6677543,-0.71257067,0.36123544,-0.07757354
0.24607453,0.717268,0.23949113,-0.58626366
-0.69026756,-0.8920622,0.25983232,0.118288994
0.36603177,0.2869904,-0.22370404,0.13226736
0.95743537,0.63359004,-0.7213245,0.53852344
-0.32650164,-0.98987985,-0.27131885,0.7633952
-0.16962948,0.23048568,0.41330802,-0.5628301
-0.49211767,-0.90132976,0.0023576617,0.41375637
0.046447843,0.057844877,0.014915645,-0.034085155
0.33883363,-0.13869965,-0.49734753,0.63428724
-0.46565577,-1.007122,-0.10769093,0.5860808
0.6146271,0.6747909,-0.2576688,-0.004630208
-0.18869075,0.079502106,0.328167,-0.3982529
0.1505108,-0.07565427,-0.21339166,0.2845496
-0.5147033,-0.12163615,0.5951906,-0.6094001
0.24958205,0.31644094,-0.05501896,-0.071878076
0.32394475,0.45189142,-0.05110526,-0.13754153
0.8654665,0.6303592,-0.60727185,0.41095817
-0.487506,-0.15623069,0.5357358,-0.5264998
-0.4572108,0.09912717,0.6821936,-0.80763066
-0.5036918,-0.84484625,0.057881534,0.32540715
0.08558923,0.7811045,0.48878986,-0.89715177
-0.38399556,0.18356586,0.650643,-0.8101118
0.044737995,-0.8343365,-0.62857586,1.0972353
0.27203566,0.4763459,0.032285392,-0.2429359
0.34898797,-0.43085444,-0.7216254,1.02009
-0.17883292,0.5200774,0.63452756,-0.9440147
0.7125186,0.52887183,-0.48715383,0.32095194
0.35247797,0.31147158,-0.18883443,0.08175218
-0.9625286,-0.52783895,0.8679724,-0.7343535
-0.14628735,-0.74436617,-0.32171446,0.7094127
-0.871598,-0.39286947,0.85057044,-0.7756854
-0.57027256,-0.9386146,0.0742839,0.34924328
-0.64085126,-0.10696471,0.76545393,-0.80864954
-0.34134617,-0.8012891,-0.11605275,0.5024849
-0.44575432,-0.2187841,0.4376285,-0.38723254
0.5010283,0.50567985,-0.23628682,0.047634363
-0.5669124,-0.8772268,0.11445674,0.27604342
-0.28387108,-0.9061675,-0.2646888,0.7180494
-0.028374195,0.23890734,0.24063766,-0.37129802
-0.6500521,-0.84298253,0.24445567,0.113496065
0.55501854,0.9570556,0.02203834,-0.4486683
0.67835724,0.4229915,-0.5205447,0.40659416
-0.6919671,-0.65335417,0.43473148,-0.18748975
-0.041867346,-0.46814907,-0.2539696,0.50789857
-0.45094714,-0.85408115,-0.015552461,0.41265714
0.59347504,-0.0032753944,-0.7216038,0.8267609
-0.06627193,0.12620819,0.20704073,-0.28233993
