0,1,2,3
-0.6046002,-0.6901212,-0.15222305,-0.33679077
-0.04898542,-0.46242213,0.2063095,0.18344925
0.15608212,0.42962715,0.5466872,-0.30072787
-1.0495745,-0.6719573,0.73292583,-0.90884864
0.0042752028,-0.80590385,1.0097499,0.48292384
-0.34058508,-0.2657588,0.9069913,-0.6913732
0.38418403,-0.79102415,0.2952699,0.9494519
0.05855778,0.57653475,-0.9897256,-0.2989916
-0.50669193,-0.54921097,0.1315499,-0.44778433
-0.37711963,-1.3145251,-0.236633,1.0050932
-0.69146025,0.57943755,-0.7778383,-1.1740142
0.44742477,-0.7026127,0.6282622,1.2202486
0.12672326,0.15599842,0.25337648,-0.33640447
-0.51223314,0.014375092,-1.8840966,0.21727912
0.082476884,0.8873731,0.47980338,-0.5821526
-0.1207096,0.0038102143,-0.20121574,0.09481673
0.4299722,-0.20597549,-0.6587452,1.0263782
-0.43294004,-0.29074842,0.92893225,-0.5093633
-0.37768093,-0.35629082,0.47814733,-0.3663546
-0.5083102,-0.82518893,0.3289408,-0.05895701
0.48067677,1.3629812,-1.3108613,0.17614546
-0.5456773,-0.36877614,0.28476757,-0.66524863
0.8063122,0.8446437,0.5173219,0.401173
0.5008763,-0.44189626,0.9858965,0.9956653
-0.26311865,0.29312834,0.45274323,-0.9389726
-0.6337229,-0.51241547,0.7734541,-0.5584985
0.048790246,-0.13618211,-1.1783252,1.1396822
-0.8762897,0.12228036,-0.7282791,-0.87294865
0.6913823,-0.18265803,-0.613286,1.5037378
-0.34657606,-0.67827123,0.40601104,-0.09052643
-0.49656966,-0.3374321,-1.7888887,0.41888165
-0.021973282,-0.06350534,-0.5981506,0.4072401
0.12258273,1.0391408,0.5708563,-0.81980777
0.65280807,1.44135,0.65211993,-0.39475217
0.6516657,1.3783652,0.07953614,-0.35397574
-0.83470535,0.006705048,-0.4018291,-0.9963769
0.13897452,-0.62858564,-0.58175796,1.0392796
-0.41865084,0.28695697,0.4229241,-1.0644965
-0.4588152,-0.27854055,-0.15878987,-0.3559846
0.38880968,-0.7545349,0.29306358,1.1137093
-0.83508253,-0.73886967,-1.3686097,0.21214885
-0.9312583,-1.3119895,-0.71232784,0.4499311
0.5029911,0.23536344,-0.4979686,0.5871012
0.9201702,0.19019762,0.4681787,1.1106166
-0.20495239,-0.71786463,-0.09636909,0.22783126
-0.98516715,0.15777053,-0.43331653,-0.9828483
-0.025682688,-0.4108319,1.6186361,-0.08516076
0.7354889,0.21985573,0.35692352,0.76515627
0.07708636,0.13049369,1.2077675,-0.2638556
-0.49875876,-0.027009366,0.530271,-0.86495805
-0.5592959,-0.531429,-0.18988103,-0.18133745
0.38283798,-0.08515411,1.2596219,0.21858639
-0.6936581,-0.56517476,-0.16809493,-0.36021915
-0.052098364,1.111138,-0.3202095,-0.9224938
-0.79982245,-0.76713353,-0.046007514,-0.35573378
-0.33462897,-0.3834108,0.88295144,-0.47777632
-0.23256889,-0.935075,1.6129978,0.2997606
-0.15229687,0.03845221,0.22314435,-0.36554882
0.18122266,0.95633525,0.84193283,-0.8193631
-0.67918074,0.16313024,-1.4467947,-0.34819272
0.28776342,0.54459757,1.070313,-0.31710556
-0.6271975,-0.99129254,0.89058834,-0.227994
0.19474852,0.5954991,-1.4890261,0.51170576
-0.81901085,0.40789616,0.095881164,-1.3281618
-0.63107884,-0.93227524,-0.12622088,-0.07641658
-0.74511683,-0.54474527,0.6847672,-0.78985524
-0.5558468,-0.30653277,0.39930564,-0.72374547
-0.14363119,-0.4149164,1.2917528,-0.2342292
-0.8466735,-0.80929226,-0.9892981,0.059943035
0.2018272,0.06370804,1.0033367,-0.070193976
-0.69382954,-0.8644385,0.12693262,-0.29377636
-0.12721786,0.25406238,0.2864141,-0.58484197
0.7506802,-0.35878867,0.09107655,1.3243027
0.09024182,-0.14956728,-1.5173576,0.8353957
-0.077926666,1.0079635,-0.92153686,-0.45089534
0.62502354,-0.3034587,1.0036716,0.87239134
-0.31730798,0.6800846,-1.0215834,-0.5823494
-0.08744919,-0.13963087,0.61531085,-0.3316038
0.5844523,-0.3347391,0.5514168,1.1089286
0.1613458,1.4978213,0.17371589,-0.8700516
-0.7835783,0.5218901,-1.1695175,-0.9061848
0.9483627,1.1510788,-0.23864931,0.594789
0.3270373,0.85697347,-0.5311424,-0.29500112
-0.02985993,0.69989914,1.2501452,-0.9962326
-0.075157285,1.3271943,-0.2779051,-0.8256966
0.5670762,0.63702434,0.5048099,0.15923302
0.30579928,1.0618165,0.2750823,-0.5141356
0.9896786,0.11586549,0.28508896,1.3322794
0.5948258,1.1050963,0.35026473,-0.24504447
-0.24468848,0.7354288,-0.68024266,-0.544299
-0.44418898,-0.12633948,0.866975,-0.77404404
0.9658338,0.8569164,0.123870075,0.65850323
-1.0766522,-1.1417929,0.33156544,-0.5790652
0.40498853,-0.11460622,-0.0962016,0.6209769
-0.11690295,-0.29923198,0.793068,0.008312285
-0.38154325,-0.14107896,0.4689532,-0.59754384
-0.21917507,0.4033855,0.3968869,-0.8268908
-0.6997231,-1.084216,-0.40671977,0.3734207
-1.133463,-0.39977935,-0.92522407,-0.7857369
-0.19083628,0.827445,-0.053091645,-0.8431996
