0,1,2,3
0.9956119,0.4154753,0.16011956,-0.03904882
-0.35222927,0.35214698,0.47318557,1.2280122
1.2992843,0.5353053,0.047165394,0.7550443
0.77308106,0.74970967,-0.37345314,0.9145224
-0.35358778,-0.94323146,1.1619401,0.098932356
0.123840176,-0.42599362,-0.24594158,-0.5414072
0.5613454,-0.73896986,-0.23743732,0.5263628
0.6945001,0.57181746,-0.18761486,0.11360879
-0.5826256,-0.41367686,-0.40462607,-1.0292258
-0.8593257,0.46849865,1.1802322,-0.006157428
-0.13833743,-1.7802076,-0.14911766,0.23351058
0.30363992,0.01487416,-1.2785244,0.5201888
-0.5174057,-1.6880865,0.8448434,0.44865125
-1.5589595,0.23713368,-1.3574107,0.006877035
-0.97612154,0.2372055,0.14645067,0.5209788
0.07665325,0.28866237,-1.1979767,1.0500917
0.022564076,0.53008324,1.219287,-0.56248176
0.11424429,0.112189054,-0.6109594,1.2029886
0.43959326,0.62523705,0.64231014,-1.0519946
0.72676516,-0.12806165,-0.4002548,-1.0719721
-0.4684648,0.13964325,-1.0154258,0.30863795
1.3225139,-0.11717746,0.0081143975,-0.0027153492
-0.9532926,0.40248454,-0.0055125654,-1.3900808
0.7019115,0.76805514,-0.5361805,1.4938555
1.2438698,-0.08046052,0.09158856,0.23986341
-1.3081802,0.06584984,-0.71965754,-0.3638827
-1.3855871,-0.77952385,0.9805783,-0.14014047
-0.73907316,-0.80262804,1.0166256,-0.21107522
-0.32872978,-0.24393451,0.020587116,-1.0415173
1.2710675,0.44564003,-0.44584984,0.2516824
-0.24358004,0.6320388,1.0626498,-0.7711555
0.2746303,0.14614779,1.2036076,0.09451611
-1.1293095,0.24863869,0.20350295,-0.007579893
-0.5080788,1.0402284,-0.68033254,0.59376824
-0.9260622,-0.74165434,-1.3571548,-0.2780445
-0.14439319,-0.26519886,0.6262326,1.3318439
0.30144352,-1.5410388,-0.9994885,-0.18570909
-0.08605094,0.5027893,0.88719547,-1.5452027
-0.83342904,-1.7099719,0.7162368,0.73254025
0.58898926,0.0715248,-0.21904223,-1.19885
-0.06302894,-0.4680284,0.66217506,-0.3644149
0.5841236,0.44257504,0.07330489,0.34092632
0.0024946705,-0.050260365,0.5283655,1.3652409
0.077639885,0.37083697,-1.0229702,0.45822507
-0.53477085,-0.57463896,-0.3450446,-0.32623073
0.96536696,-0.4110044,-0.20394681,-1.382105
1.1510259,-0.3075112,0.41424164,-0.13290861
0.6397295,0.75066143,-0.44301426,0.52190745
-0.42425448,0.78189903,1.2685932,0.9984207
0.88290274,0.3215043,0.5438274,0.6919197
0.6921352,-0.15295357,-0.3008893,0.08543344
0.7403804,0.14671403,-0.07209158,-0.7925631
0.18718135,0.20990336,0.17913237,1.4921601
-0.8087748,-0.9494488,0.9408499,-0.21181086
-0.2876834,-0.56719136,-0.0655894,-0.71753657
0.6686596,-0.8349345,-0.1283404,-1.2548772
0.264215,1.5352783,-0.059418112,0.14479059
-0.25208506,0.6840766,0.18778569,0.31222343
-0.78913516,1.3320422,-0.34392622,0.56639683
-1.5979123,-0.4178144,0.78038836,-0.047043055
0.055556305,1.1856394,-0.24827401,0.10463095
1.307926,0.5151624,0.7300166,-0.3950809
-0.94485044,0.58663684,0.98022175,0.325176
0.46854234,-1.4926867,-0.77652574,-0.11057854
-0.44906956,-0.09071475,0.30294606,1.2927088
0.0045325533,-1.8451924,-0.6692566,-0.6635848
-1.3041192,0.955473,-1.4549112,0.2244693
0.15382901,0.5496308,-0.510451,1.0828536
0.3737742,0.099597216,0.052354246,-0.34469822
-0.77078336,0.51525253,-0.7718786,-0.9232197
-0.94874454,0.99168485,0.41494754,-1.2106801
0.48653615,-0.7795731,-0.31161705,-1.28529
1.0944973,0.9719555,0.14504552,-0.63223016
-0.074863754,0.04874128,-1.1107762,1.396709
0.548484,-0.11344749,0.13320693,-0.7203336
-0.79609114,0.45359373,-1.4869255,-0.07602355
0.34617442,0.9327846,0.42204896,-1.0786834
1.1001912,0.079918444,-0.20460361,-0.03443116
0.72533345,0.48784238,0.48731002,0.5388058
-0.05327066,-0.15846968,1.0353804,1.3145142
-0.85012233,0.8140952,-1.0418001,-0.26937714
0.64348865,0.091501,-1.0555911,0.43386525
0.011940904,0.58150333,-0.7141696,-0.7357595
-0.058168016,-1.12429,0.23579565,1.6758595
0.107182495,-0.8114279,-0.5104178,0.30889136
1.2306224,-0.4840625,-0.09193438,-1.0609066
-0.8897536,0.65540606,0.88466465,-0.03528139
0.48459536,-0.14487973,0.7361839,1.3035588
0.4129445,0.9521056,0.5753194,-1.0013677
1.0178668,-0.25221282,0.14110479,0.1676715
-0.8511263,0.56590337,1.4115695,-0.018186808
0.5312913,-0.095793515,0.9152713,0.44379887
-0.18026334,0.3529485,0.18684486,-1.3893927
0.19664925,-1.0526929,0.78220856,0.8770107
0.24743912,0.3992344,-0.18450393,-0.18595546
-1.5416235,0.5820591,-1.0349138,-0.1744554
-0.0044445917,0.86496323,0.33025697,-0.6407243
0.47162765,0.8687493,0.17499378,0.30394828
0.21261224,0.0217641,0.9192685,0.037700772
0.8133549,0.26699787,0.14722842,1.0447148
