0,1,2,3
-1.1640065,-0.875293,0.2941337,0.5138814
-0.56713146,-1.249246,0.39280525,-1.1156384
-0.672499,-1.3554819,0.13042781,0.53678036
1.4544423,0.13006002,-0.29555026,-0.21295473
-1.7255857,0.7199937,0.51390123,0.39926437
-1.1903491,0.010064304,0.5820794,-1.1525092
0.37143728,0.53378,-0.108145684,0.3922453
-0.5065077,1.069169,0.047114998,0.77419424
1.552033,-0.10980731,-0.50448173,0.81489253
-0.38128608,-0.8538346,-0.04532346,0.7956717
0.04822287,0.27887344,-0.04586625,0.33474097
0.6105783,-1.3576512,-0.11656436,-0.39477813
-0.53290755,-0.43388265,0.3362747,-0.9470114
-0.64766234,-0.34221363,0.22287622,-0.42492774
-0.7128044,0.7896421,0.4662322,-0.8630905
-0.18703258,0.66446537,0.23683855,-0.9839111
1.3417771,-0.22465426,-0.38107574,0.27322033
-0.1663549,0.40567264,0.09212807,0.25444934
0.9483099,0.24539095,-0.16356075,-0.06853365
0.030592203,0.245533,0.252972,-1.3292159
-0.6451662,0.31310305,0.36747578,-0.8497694
-0.3949759,0.16361128,0.35202387,-1.0150105
-0.19833523,1.164217,-0.009924561,0.73986095
0.9287995,0.22271666,-0.23162127,0.03349877
-0.31649303,-0.66863716,0.14612207,-0.08202105
-0.4410172,-0.54602987,0.21952453,-0.44757423
-0.14486605,1.4558009,0.20575479,-0.60167766
1.3963838,-0.620566,-0.43395635,0.3759784
0.49482048,0.7371428,-0.032521695,-0.5831279
-0.6124938,0.41395247,0.38425812,-1.0667284
-0.2371139,0.00095179677,0.17836198,-0.82165533
0.40386388,0.9545909,-0.1628101,0.81553596
-0.60590416,1.3298321,0.25984517,-0.27855465
-0.5759588,-0.9894651,0.32409826,-0.9048901
0.61476165,0.5430095,-0.21313249,0.5516319
0.26729935,-1.2904478,-0.06517799,0.2039955
1.1378567,-0.51796544,-0.040774018,-1.389315
-1.2615066,-0.10104364,0.69913626,-1.5742332
-0.54558104,0.58173186,0.043047726,1.0957311
0.96740735,0.98896706,-0.09711076,-0.52325004
-0.24414402,-0.45130658,-0.14586261,0.89460367
0.025709331,-0.693763,-0.10717592,0.46137246
1.0451607,-1.2907988,-0.24759382,-0.4805946
-1.0033364,0.21600096,0.0988456,1.2000378
-0.6872898,-0.3381958,0.16066721,0.2629025
0.90690476,-0.54076475,-0.19218534,-0.0076537505
-0.5912934,-0.21812111,0.33305278,-0.8268578
1.1864555,0.31527933,-0.28559166,0.38455516
-0.4889992,-0.4073823,0.3735527,-1.213982
0.24907205,-0.2870068,-0.034775212,-0.10144893
0.5539481,-0.7513473,-0.09940021,-0.33054087
0.7713382,1.3056891,-0.020496726,-0.5574154
-1.5214641,0.58350563,0.4138405,0.36646947
-0.3308223,-1.0673554,0.18178308,-0.35464275
0.41167307,0.58390474,-0.17200175,0.9120715
-0.5571402,0.0055185556,0.27634528,-0.53685623
0.006290853,-1.4091887,0.06207785,-0.36933795
0.15978482,0.8658633,0.035347134,-0.23276162
0.4499275,-0.06620893,0.064340144,-0.9554979
0.4269681,0.2684719,0.17973548,-1.6430345
1.1555157,-0.4869988,-0.08804746,-1.3674399
0.6319282,0.77988034,0.016229123,-0.68151665
-0.43598145,-0.61220515,0.14599672,0.08281485
-0.41576082,-0.06048292,-0.039776072,1.0963905
0.7544194,-0.4492007,-0.006334573,-1.2914667
-0.4145534,-1.8300353,0.15784135,-0.08130815
-0.47652948,1.1438217,0.20776048,0.381119
0.6446839,-0.8942659,-0.19123599,0.69373065
-1.4804988,1.0088761,0.5238966,-0.25911412
0.46998918,0.28235498,0.09808937,-1.0373882
-0.44477826,0.66070706,0.15445969,-0.007331118
-1.1236689,0.49106264,0.37374792,-0.07981231
0.30224788,-0.4986909,-0.21580522,0.7995344
-0.46528333,0.45219535,0.03834203,0.16444017
0.27915114,0.48735312,0.05053088,-0.42213222
0.5963376,0.93133366,-0.24474953,1.0783974
-0.54751974,0.7894974,0.25832763,-0.5304542
0.5526045,-1.2458014,-0.21526016,0.09405062
0.62556124,-0.017840981,0.13007015,-1.4044017
-0.72545785,-0.8441107,0.018149734,0.8824344
-0.19793838,0.23858911,0.0156883,0.44263455
0.92890084,-0.1799258,-0.1879617,-0.24704328
-0.7117962,-0.10323793,0.120679766,0.61875266
-0.22859055,-0.98901665,0.12128335,-0.45441422
1.3621144,0.68248665,-0.38299417,0.53268635
-1.1964228,-1.2955791,0.26029566,0.5739904
0.9657822,-0.28302085,-0.3034872,0.47448376
1.4858183,-0.27548778,-0.46188658,0.40433106
-0.06013733,0.816859,0.342173,-1.4765455
0.89041114,-1.1395357,-0.2442949,0.001895383
0.5126584,-0.31091934,-0.17422445,0.16030192
-0.8402615,0.4174968,0.14111814,1.024574
-0.72354454,0.3082313,0.30266944,-0.28916612
-0.538408,-1.69447,0.05727935,0.6130923
-0.7025898,-0.7899368,0.15864453,0.48688748
1.1540473,-0.942806,-0.34363753,0.29224136
0.6253187,0.32302278,-0.28119636,0.7059929
-0.29142225,-0.04052633,-0.14212552,1.1401533
-0.6482524,-0.57521904,0.39219382,-0.9552174
0.3685946,0.61663043,-0.26214802,1.1523854
