0,1,2,3
-0.7286808,-0.58867013,-0.8540202,0.1422587
-0.14276019,-0.09942134,-0.359891,0.13462132
0.66378367,0.62696457,0.15627235,0.19483882
0.11832699,0.25486845,-0.74886376,0.5716533
0.49853075,0.58899915,-0.5099862,0.42993003
-0.37298554,-0.157745,-0.9564826,0.65209275
0.03936577,0.11977941,0.27714443,1.357866
-0.33249897,-0.16875172,-0.5691224,0.07034457
0.8632638,0.99215025,-1.209557,-0.41038078
0.13171151,0.23353785,-0.21828598,0.29063922
0.22514795,0.25366324,0.5387136,0.96393865
0.49937567,0.5366964,-0.02323687,-0.45544517
0.3677356,0.50412464,-0.56745404,0.93701404
-0.14124891,-0.118031144,-0.30378467,-0.3326081
-1.1062647,-0.98629177,-0.33110136,0.2347675
-0.64284056,-0.47155628,-0.9220534,0.7073112
-0.05765115,0.12729019,-1.4198472,-0.011118948
0.5395418,0.55098563,0.027389169,-1.2099059
-0.26521167,-0.08218992,-0.6581784,-0.024386942
0.027569268,-0.026566058,1.1513488,1.21053
0.55032396,0.66269106,-0.08626211,0.63124925
-0.2721452,-0.35138756,0.8972006,0.5321458
-0.01847785,-0.16975772,1.5500418,0.4073674
-0.568489,-0.41764417,0.027866542,1.0951686
-0.19180569,-0.21054408,0.67135435,0.7307294
0.1058667,0.1502882,0.00068312883,0.49901837
0.600369,0.61177564,0.034310818,-0.49572197
-0.6382378,-0.5904156,0.16582537,-0.006147325
-0.8272787,-0.7513644,0.09952921,0.736023
-0.41978636,-0.3909965,-0.39488155,-1.19733
-0.19259971,-0.25470805,-0.037893355,-1.3007216
-0.7017874,-0.4762444,-0.93218905,-0.078442514
0.077438295,0.120387346,-0.3204084,0.66651505
0.78131557,0.92231005,-0.81018883,0.61168295
-0.11534792,-0.17564604,1.0642071,1.0685875
-0.2184843,-0.38571942,1.470777,0.10927349
0.30793512,0.3591643,0.11530477,1.0309484
-0.28354338,-0.13593225,-0.19538468,1.3345871
0.10691303,0.22948301,-0.6839474,-0.25200754
0.64596075,0.6537244,0.7742655,1.31353
0.37123546,0.503014,-0.68878967,-0.5992956
0.65374225,0.8238383,-0.7541345,0.20165169
0.6745194,0.6535695,-0.10329181,0.37703222
-0.42594117,-0.19561198,-1.096498,0.23978144
-0.8992963,-0.7237385,-0.51571256,0.5966435
-0.40218455,-0.33094805,0.4461469,0.83550495
0.8754543,0.7273914,1.0507709,-0.4650311
0.10448471,0.031957626,-0.09127933,-0.25993365
0.35116202,0.19554526,0.37157756,-0.814895
0.19891301,0.24040031,-0.38026088,-0.5919836
-0.5262382,-0.57685494,0.5880631,-0.7192204
0.56210566,0.42945498,0.9719199,0.35385627
0.023287985,0.14385062,-1.232296,-0.7016665
-0.5486899,-0.5363935,0.40452325,-0.18676943
-0.6946787,-0.78041214,0.529433,-0.6013821
0.7203794,0.7371587,-0.033103466,0.0010387301
0.7045895,0.7336225,-0.051808298,0.8675454
-0.082218036,0.16708308,-1.1552835,0.7045637
0.025663886,-0.24424298,1.5930599,-0.8770423
0.5882621,0.7451796,-0.36224252,0.9730452
-0.30602655,-0.13536344,-0.8482109,1.0030115
-0.76009995,-0.6132053,-0.94408554,0.17489123
1.0022936,0.9377733,0.50205785,-0.102041006
0.89320594,0.886658,0.30967015,0.50060254
0.05199239,0.20759118,-0.78170127,-0.47603875
0.6358229,0.6453817,-0.31736416,0.29870087
-0.4970722,-0.34253263,-0.66617936,0.2713626
0.91709566,0.8955609,0.16223693,-0.124200106
-0.08628528,-0.18907806,1.4910991,0.7499787
0.8989459,0.94055766,0.11506981,0.5929411
0.7450209,0.91920716,-1.3426461,0.23963529
0.7956865,0.8507826,-0.068036914,0.82030386
-1.1663593,-0.93005455,-0.9207739,0.6055772
0.8933736,0.868465,-0.08455032,-0.03607291
-0.63841885,-0.4895153,-1.054353,-0.4407102
-1.011437,-0.80447125,-1.2557957,-0.1225037
-0.16979022,-0.21138312,0.7865349,0.960378
-0.19169399,-0.3074537,0.5394192,-0.81901586
0.7998207,0.6935887,0.3837765,-0.56048274
-1.2601702,-1.081769,-0.5723186,1.0219426
0.35178363,0.45243353,-0.95943934,-0.036144495
0.16548741,0.1865924,0.047644198,-0.0018621683
-0.17932314,-0.24197863,0.124026,-1.3637847
0.724221,0.892695,-1.0185487,0.5792634
-0.29694363,-0.25894046,-0.6172295,-0.6205363
-0.26867455,-0.36037272,0.3745023,-1.2169564
-0.5061271,-0.3670236,-0.13527805,1.3126974
-0.056005757,-0.0034843683,-0.7385672,-1.6607523
0.5545663,0.5538402,-0.07122201,-0.9021455
-0.11236045,0.059723407,-1.3031716,-0.8483794
0.08907494,-0.040931076,1.2266389,0.12138677
0.035449225,-0.15042436,0.9886684,0.04224181
1.1273865,1.1262138,-0.19295532,-0.36255723
-0.3644942,-0.4707419,0.43731433,-0.93869996
0.05240886,-0.03988278,0.604273,-0.14669651
0.33144313,0.4093501,-0.6734249,-1.1596982
0.93058074,0.8499797,0.41372898,0.053353906
-0.38188422,-0.27670172,0.4607303,1.5137708
0.6809327,0.6427936,-0.21472818,-1.1545465
-0.507198,-0.54653347,0.098404765,-1.0085666
