0,1,2,3
0.006510459,-0.32343602,0.07228494,-0.049430907
0.81463814,1.4746474,-0.0068775862,-0.042512894
-0.024277806,-0.86380136,0.027384073,0.02737382
1.3869791,-0.5822865,0.024372771,-0.0029339641
-1.3338158,0.0037394762,0.0052681267,0.054776803
-0.56406236,0.47623587,0.015652448,-0.01569347
0.38549322,0.8425911,0.0043658614,0.0036407262
-0.7337022,-0.5306145,0.058653705,-0.0053810626
-0.23770802,0.4717962,0.04527101,-0.057194978
-0.32020915,-0.25420165,0.043724492,-0.013652712
-0.51695305,0.8231614,-0.003028348,0.030042678
-1.0451081,-0.11582708,0.04285375,-0.013853058
0.22492902,0.5702944,0.027535468,-0.023080513
-0.7623828,1.6515315,-0.018044204,-0.032385975
-0.9660407,1.5298111,0.011086434,-0.067546934
-0.8613871,-0.47908163,0.015495151,0.059620902
-0.48967594,0.3171696,0.043730363,-0.047054887
0.5155155,-0.82934225,0.017185405,0.0515282
1.9690576,-0.3914442,0.0029943585,0.010431707
-0.17377727,0.4570427,0.02951318,-0.035388514
1.2685531,-0.12429142,0.053856544,-0.051955655
0.28894842,-0.027704358,0.04916907,-0.034581378
-0.8943746,-0.38947624,0.042464107,0.022981033
-1.0363187,-0.61863196,0.05003041,0.014734969
-0.9529841,0.276336,-0.007925525,0.04446383
-0.41966122,-0.5277058,0.043502063,0.0072705597
-0.6410122,-0.3419701,0.0067958683,0.07671498
1.1780846,0.61735415,0.00804235,-0.011909023
-1.088095,0.56940126,0.004659325,-0.00559175
-0.5135184,-0.2770437,0.044247627,-0.0016007274
0.05491607,1.1225011,0.019847736,-0.026310876
0.20295052,-1.2232562,0.011952877,0.09321742
0.97266966,-1.2676098,0.0328471,0.034755424
0.6851814,0.9890164,0.035155624,-0.046179444
-0.41832453,-1.0302973,0.046082474,0.023607776
0.7774964,0.8139577,0.05250457,-0.059175715
0.1364873,-0.36517543,0.055184826,-0.035086945
-0.21256971,0.8781602,-0.014949158,0.03848304
0.8082049,-0.399908,0.04723662,-0.025601909
1.0102977,-0.7169857,0.023001939,0.031777993
0.58035034,-1.2734226,0.02741927,0.05429043
0.5085359,1.5946518,0.0070666224,-0.07559058
-1.0312163,0.99446607,0.039533883,-0.07343659
-0.17124692,1.1233718,0.035779156,-0.067972794
-0.03970504,0.093147784,0.025002435,0.0036480576
0.4959982,-1.3638457,0.049901314,0.017905429
-0.5343042,-1.1915447,0.010477588,0.09814052
0.08174318,-0.62461185,0.033560216,0.023877308
0.40071517,-0.00771904,-0.012297139,0.048959717
-0.42609453,-0.11879921,0.033132017,0.025811434
0.95341724,-0.17644882,0.044338167,-0.052981332
-0.2569405,-1.012547,0.0027985424,0.09090988
-0.730665,-1.1016345,0.029419422,0.06791063
0.8091829,0.744364,0.0022336245,-0.024956793
-0.4255805,-1.3264093,0.028578818,0.07434307
-0.6511507,-0.41851836,0.03644575,0.0083308965
-0.18592258,-1.2400656,0.023767725,0.06386377
-1.5208285,-0.08925241,0.00363791,0.07007675
-0.16842194,-0.4684956,0.012125015,0.07479368
-0.705145,-0.7690892,0.0077181607,0.07587372
-0.41775477,-1.3166512,0.017585084,0.08094366
0.33060157,0.7111793,0.014816746,-0.027091444
-0.066519596,0.8878274,0.0238595,-0.066455305
1.0161935,-1.2071588,0.029053614,0.03879647
1.4850787,-0.75767314,0.064386815,-0.053275675
-1.0429573,-0.20061076,0.05065301,0.012403533
1.3732551,-1.1820612,0.022135094,0.04123251
1.457632,0.58423257,0.034327097,-0.08216137
0.24405076,-0.7121899,0.07216968,-0.03786798
0.868837,0.87285334,0.008700684,-0.038637385
0.5130049,-0.31756902,0.031505942,0.0014735609
-0.98753566,-0.27262366,0.02432397,0.041849658
0.490202,-0.9134011,0.017619789,0.057094976
1.5578566,-0.063451886,0.0335612,-0.030567944
-1.0042627,0.50246626,0.028733358,-0.051321656
1.0966487,0.39967114,0.032304324,-0.05327353
0.08348887,-1.0921266,0.043883882,0.02724886
1.0657513,0.69601667,-0.0012931377,-0.005241081
-0.2809581,-1.2443979,0.06863115,-0.0028469115
1.5261482,-0.3227774,0.019039243,-0.008074269
-0.86770743,0.31708074,0.01522927,0.023658559
1.0188959,0.3952147,0.026127726,-0.033259794
0.861758,-0.05271375,0.04116995,-0.03316611
-0.5165683,-0.61002743,0.013998568,0.075272605
-0.279769,1.1008955,-0.0040239394,-0.020667568
-0.073650524,0.41546947,0.0404751,-0.03698182
1.5305575,-1.1330938,0.0052439272,0.064470276
-0.19113636,-0.36640006,0.020230234,0.039564475
-0.573848,-1.1051942,0.0441963,0.048212662
-0.30305427,-1.2065132,0.024831966,0.07898478
0.61299086,0.6903381,0.01471217,-0.023014486
0.46975547,-1.160454,0.045789897,0.01790081
-0.07760208,1.082778,0.010102943,-0.027611434
0.458853,1.0072358,0.024177134,-0.029212177
-0.71478313,0.37085596,0.04889384,-0.06597012
0.550669,-0.8498019,0.04092008,0.009239525
0.60390383,0.78509885,0.020257369,-0.03430319
-1.1986159,-0.2972415,0.026031777,0.016957209
-0.26993537,0.11129433,0.05558169,-0.045441255
1.0717986,-0.32184243,0.028241366,-0.0024975687
