0,1,2,3
0.9693679,0.6778992,0.34363848,-0.15734097
-0.68305784,0.6494358,0.27307492,-0.16102523
-1.2005208,-0.41046497,1.147208,0.050873727
0.91818684,-1.1295756,1.2282305,-0.07828447
0.83406246,1.1545459,-0.5374429,-0.14980501
1.1222532,0.78782415,-0.42434484,-0.1721648
0.10230023,-0.41463897,-0.05012858,-0.108665586
-1.2775755,-0.15224507,0.08211732,-0.08879769
-1.4234576,1.0456362,-0.0051232576,0.040565193
0.47917897,-0.570854,0.49359876,-0.037936628
-0.004157901,0.605844,-1.5226227,-0.033064604
-0.5574551,-0.29016474,0.3701225,-0.18302505
-0.0123304725,-0.43680617,1.2789564,-0.13579431
-0.5831985,0.96446437,0.55141395,-0.049074024
0.827227,1.3101789,-0.18544865,-0.12581033
0.22283557,-1.1735486,0.46757704,-0.1918127
-0.8187924,-0.92052037,0.839294,0.04211399
-0.12980396,-1.7472111,0.4144532,-0.027583688
-0.6641962,-0.7787479,0.50634366,-0.035173416
0.8452172,1.3736587,-0.29596025,-0.13029858
-1.2866123,-0.8372477,0.07117778,0.02232784
0.7064234,0.30041993,-1.6294167,-0.035125136
0.6680795,0.6613007,0.76967853,-0.14969137
0.04779482,-1.1953281,-0.00046402216,-0.10706714
0.29125658,0.05312272,1.108516,-0.074409455
0.64116347,-1.3256373,0.25254828,-0.072920114
0.43467918,1.1145213,-0.66836435,-0.021375328
-0.008463949,-0.38558987,0.6774983,-0.07353982
-0.38447863,-0.14124909,1.1661227,-0.11540991
0.5949558,0.58091205,-0.5530473,-0.07051143
-0.7424359,-0.9238866,-0.45873666,0.018023938
-0.1172899,-0.6315624,-1.3546822,-0.02708748
0.6411879,-0.6098028,-0.1743595,-0.083979756
-0.70371085,-1.4073453,0.10185307,-0.029992074
-0.80199546,-0.46039352,0.0981161,-0.0662792
0.032580823,0.53532726,0.51190597,-0.16685337
-0.0646534,0.48436752,-0.6917597,-0.035328537
1.1882732,0.26368642,-1.0409366,-0.14719316
0.92206275,0.11210563,0.04718232,-0.1432738
0.83195114,-0.014964156,0.3554545,-0.063216954
-0.19958413,0.5453628,-1.7171772,-0.08538365
0.9018729,1.0804722,1.052084,-0.12729543
1.3726473,-0.7231365,0.41014272,-0.16692793
-0.9874651,-0.69238627,-0.23928016,-0.025156528
-0.4770803,-1.0666885,-0.94343054,-0.025901228
0.058321,0.53218204,1.9499395,-0.11791375
0.32616416,0.7857146,-0.9350901,-0.045990884
-0.8034298,1.0785743,1.5467854,-0.096965164
0.3984508,-0.84002995,-0.3804226,-0.11346984
-0.0055294037,1.5583521,-0.10104674,-0.07996184
0.5191448,-0.63168305,0.64359766,-0.18650892
-1.2569282,-0.36362812,0.559228,-0.035912097
0.5520058,-1.3233335,0.5220286,-0.14755926
-1.07201,-0.39596847,-0.24367255,-0.0797672
-0.07785386,-0.89344364,-0.8814988,-0.04691246
-1.1425405,0.31754225,0.09951675,-0.07601237
0.43450138,-0.47375146,-0.6591342,-0.07685307
-0.4121554,1.352813,0.22810811,-0.10062152
-0.6214698,-1.2983379,-0.92448974,-0.03193611
0.77251995,-0.1985533,-0.3934553,-0.08610022
-0.6469249,1.2235746,0.23341316,-0.09388831
0.699586,-0.47367224,0.5526194,-0.15944405
0.49684173,-0.06192132,-0.16795927,-0.13860044
-1.1363418,-0.42126617,-1.2996454,0.08378649
0.7593923,0.16517323,-0.46734005,-0.14861888
-0.27824622,0.9259966,0.6576095,-0.15001221
1.35487,-0.62822765,-0.7254553,-0.11101189
-0.61553234,0.06565755,1.0513403,-0.05996117
-0.9320814,0.23372495,-0.8210675,-0.04277292
-0.49880928,0.21256283,0.33849233,-0.12357426
-1.1375265,0.88114256,-0.2522723,-0.051736444
-0.95520705,-1.0698781,-0.070402265,0.049052387
1.1435744,0.69174737,-0.5930837,-0.16693616
-1.1792917,0.2567739,0.98574585,-0.031433135
1.0468179,-0.8450281,0.97050864,-0.15160695
0.14516437,-0.23328042,-0.71391,-0.062471688
1.0733204,0.1449436,0.014232039,-0.113152534
-0.5865126,0.81211406,0.92382973,-0.13550302
0.89627504,-0.8252563,-0.07633847,-0.033612967
0.35431343,1.2338593,0.82908434,-0.1433864
-0.5919927,-1.1141673,0.061092615,-0.056916803
0.15242794,0.92482835,1.3479202,-0.11259478
-1.0531132,0.3540023,-0.62133515,-0.041191965
0.7878123,-1.2093904,-0.67059326,-0.1288529
-1.0918927,-0.48815855,-0.9947537,0.056096762
0.2056574,0.9496973,0.66935056,-0.19395056
0.54282296,-0.2992312,1.062993,-0.090414286
-0.041288555,-0.8469208,0.44147247,-0.12227702
1.1413984,-0.33708546,-0.054522038,-0.2149662
-0.8733776,0.30163997,-0.058754683,0.014991969
0.9569858,-0.1998165,0.8138644,-0.21422806
0.26641408,-0.41412953,1.2414947,-0.17943257
-0.5748065,-0.23508021,-0.06894529,-0.11254269
-0.6522719,1.2241485,0.10284555,-0.08564195
-0.63137215,-0.25234058,-0.47239128,-0.045829713
-0.6704864,0.80155486,0.45083624,-0.09943566
1.0430715,-0.3958018,1.3543763,-0.20860858
-1.0832524,-0.38258252,-0.9658553,-0.00043442845
0.15001988,-1.2848687,-0.68745124,-0.06661564
-0.78181785,1.0123835,-1.2632126,0.06909448
