0,1,2,3
0.07099128,-0.050290927,-0.006866388,0.027240623
0.5980036,-0.09375252,-0.04515002,0.02110232
0.90484,-0.11905665,-0.06743945,0.01752849
-1.3440065,0.066400886,0.09592292,0.043721605
0.91386503,-0.119800925,-0.06809506,0.017423369
-0.1852603,-0.029158413,0.011748433,0.030225277
0.3578452,-0.07394716,-0.027704254,0.023899531
1.01299,-0.12797555,-0.07529576,0.016268827
-0.67086434,0.010888308,0.04702401,0.035881277
-0.65175796,0.009312645,0.045636088,0.03565874
-0.3761487,-0.0134162605,0.025615051,0.032448616
0.4930687,-0.08509874,-0.037527263,0.022324536
0.34788382,-0.073125675,-0.026980639,0.024015553
0.08098018,-0.051114693,-0.00759203,0.027124278
-1.0102844,0.038879573,0.07168043,0.039834626
-0.21480393,-0.026722014,0.013894528,0.030569378
0.5777304,-0.09208062,-0.043677323,0.021338448
0.32852602,-0.07152927,-0.02557443,0.024241023
-0.5506902,0.0009777993,0.038294226,0.034481566
0.3321507,-0.07182818,-0.025837734,0.024198804
-0.01068747,-0.04355505,-0.0009330362,0.028191961
-1.7182083,0.097260505,0.12310594,0.048080068
0.6530067,-0.0982885,-0.049145594,0.020461679
-0.105273485,-0.035754755,0.005937949,0.029293641
-1.4008989,0.071092725,0.100055754,0.04438425
1.088393,-0.13419387,-0.08077324,0.0153905805
-0.8605323,0.026529819,0.060802013,0.038090408
0.23375988,-0.06371411,-0.018690355,0.025344796
-0.78224134,0.020073324,0.05511473,0.037178524
1.1278312,-0.13744625,-0.08363814,0.014931232
-0.6047907,0.005439341,0.042224243,0.035111696
-1.0978093,0.046097547,0.078038454,0.04085406
-0.27420306,-0.021823496,0.018209457,0.03126122
1.0350883,-0.12979795,-0.07690105,0.01601144
-1.0598292,0.042965397,0.07527946,0.04041169
-0.49986863,-0.003213361,0.034602404,0.033889625
0.056917667,-0.04913032,-0.0058440566,0.02740454
0.04282403,-0.047968045,-0.00482025,0.027568698
0.34301257,-0.07272395,-0.02662678,0.024072291
-1.5179322,0.08074418,0.10855734,0.04574738
-0.51454425,-0.0020030588,0.035668507,0.034060564
-0.6287911,0.0074186176,0.043967694,0.035391234
-1.2945774,0.0623246,0.09233223,0.043145884
-1.4150505,0.072259694,0.10108368,0.044549074
0.9651281,-0.124028474,-0.07181895,0.01682629
0.20340323,-0.061210655,-0.01648517,0.025698371
1.4623584,-0.16503398,-0.1079391,0.011034874
-0.7519462,0.017574951,0.052914023,0.036825664
-0.23231113,-0.02527824,0.015166312,0.030773293
-0.9368694,0.032825172,0.06634736,0.038979534
0.0053277016,-0.0448758,-0.002096422,0.028005429
0.009441614,-0.04521504,-0.0023952574,0.027957514
-1.4876187,0.0782443,0.10635531,0.045394313
1.3907106,-0.15912536,-0.10273442,0.01186938
0.8638123,-0.115673184,-0.064459085,0.018006353
-0.18793726,-0.028937638,0.011942863,0.030256454
-0.0066404343,-0.043888807,-0.0012270138,0.028144829
1.3553375,-0.1562082,-0.100164816,0.012281384
-0.32181442,-0.01789707,0.021668077,0.031815767
-0.6983254,0.013152942,0.04901886,0.036201123
-1.0643001,0.043334126,0.07560426,0.040463764
-1.1940866,0.054037318,0.0850323,0.04197543
-0.64897394,0.009083062,0.045433834,0.035626315
1.2451701,-0.14712293,-0.09216195,0.013564544
-0.23032022,-0.025442436,0.015021682,0.030750103
0.25567794,-0.06552165,-0.020282544,0.02508951
-0.23378873,-0.025156364,0.01527366,0.030790504
-0.791888,0.020868868,0.055815503,0.037290882
-0.090094805,-0.037006512,0.0048353374,0.029116847
0.039049864,-0.04765679,-0.004546091,0.027612653
0.34182787,-0.072626255,-0.026540719,0.024086092
-0.4454682,-0.0076996386,0.030650616,0.03325601
0.87039816,-0.1162163,-0.0649375,0.017929643
-0.24989057,-0.023828506,0.016443327,0.030978046
0.7754818,-0.10838875,-0.058042515,0.019035168
-0.08675146,-0.03728223,0.004592456,0.029077906
-1.3497179,0.066871926,0.09633781,0.043788124
-0.28272986,-0.021120295,0.018828869,0.03136054
-0.28923702,-0.020583674,0.019301578,0.031436328
-0.59905195,0.004966095,0.04180737,0.035044853
-0.21881449,-0.026391238,0.014185891,0.030616093
1.1285943,-0.13750918,-0.083693564,0.014922343
0.9321303,-0.121307224,-0.06942189,0.017210629
0.24065137,-0.06428243,-0.019190975,0.025264531
-0.06491351,-0.039083153,0.0030060858,0.02882355
1.3252649,-0.15372819,-0.09798026,0.012631649
-1.1611633,0.051322207,0.08264068,0.041591965
-0.14654875,-0.032350883,0.008936286,0.029774386
-2.012856,0.1215595,0.14450994,0.051511932
-1.1966109,0.054245517,0.08521567,0.042004835
0.17871463,-0.059174657,-0.014691733,0.025985926
-0.8247411,0.023578212,0.058202073,0.037673537
0.47119963,-0.083295256,-0.035938628,0.022579253
-0.77292347,0.019304916,0.05443786,0.037069995
0.35862648,-0.07401158,-0.027761012,0.023890432
-1.320224,0.06443961,0.09419529,0.043444604
1.0573547,-0.1316342,-0.078518525,0.015752098
-0.058592558,-0.03960444,0.0025469288,0.028749932
0.6141912,-0.09508746,-0.046325922,0.02091378
-1.0645404,0.043353945,0.075621724,0.040466566
