0,1,2,3
0.7277488,-0.043102324,-0.662694,1.0513241
0.4673958,1.147729,0.28231102,0.29029852
-1.3007147,-0.7116347,-0.7283112,0.3632723
-0.67391074,-0.12623698,0.15772098,-0.47857276
-0.28031322,0.7870979,-0.2270073,0.44708294
0.81403446,-0.22203445,-0.20454612,0.38262898
0.8055541,-0.81974417,0.31054634,-0.22624177
-0.38817242,-0.37380654,-0.885658,0.5230046
0.44796026,0.04566562,-0.95188737,0.9812786
-0.28909907,0.041434407,-0.26162592,0.41965365
0.010257721,-0.44159728,0.64580333,-0.7572844
1.0233153,0.20082086,0.29076007,0.199408
-1.1937224,-0.09746152,-0.9639983,0.4370321
0.34500775,0.9172376,0.33077675,0.08761817
-1.0651058,0.2800153,-0.3394008,-0.012990773
-0.1485286,0.37821326,-0.28287163,0.25018913
0.5155176,0.58586067,0.720181,-0.35061762
-0.46765307,0.03791076,-0.51579976,0.54925543
0.11877659,0.31319726,0.6423917,-0.54750144
0.60213554,0.35951996,-0.27031067,0.59514123
-0.72534645,-0.50876683,0.50425667,-0.6486356
-0.70828676,-0.09014696,-0.6589626,0.25718403
-0.4451699,-0.33320874,-0.5236136,0.19964355
-0.17478463,-0.5007865,0.643976,-0.60715705
-0.6303873,0.14501017,-0.9512601,0.81361336
-0.63466513,-0.7573964,0.71014786,-1.021836
-0.7214476,0.5028975,-0.73404276,0.7775647
-0.64953065,0.08570713,-1.017504,0.8284243
0.73923075,-0.6317808,0.92561185,-0.76071787
0.11071178,-0.0923298,-0.38915417,0.50573283
1.48622,-0.5192141,0.4608839,-0.09579438
-0.09473559,-1.0490663,-0.045241922,-0.118129075
0.069052726,-0.4536919,-0.55588317,0.42783695
0.9565879,-0.43330175,0.18149197,0.22653341
-0.5167346,-0.0919134,-0.11086133,0.045172274
1.4653485,-0.69577426,0.7760289,-0.31978804
0.51246786,0.8258359,0.019438967,0.20559615
1.2564937,-0.2952872,-0.10853383,0.31072897
0.6671071,0.04781109,-0.13686764,0.10280895
-1.84359,-0.8673846,-0.24516967,-0.3775049
-0.17503878,-0.36387533,-0.3462477,0.015017629
-0.2300472,-0.8398506,0.748528,-0.7333064
-0.17703095,-0.16742569,1.2176416,-1.08506
0.36486888,-0.73436314,0.3398714,-0.4480374
0.46636242,-0.6853959,0.600422,-0.51906735
-0.34105006,-0.98915154,0.15827897,-0.4065539
-0.723029,-0.38737506,-0.43260852,0.095896125
-0.0039206743,-0.38408536,-0.8669708,0.8233481
-0.5311346,0.29792288,0.0013761818,0.16322267
-0.9509212,-0.34988707,0.41370595,-0.65408796
-0.51779294,1.2487049,0.5252969,-0.046161234
0.32401225,-0.4273073,0.034082413,-0.22614178
1.2404062,-0.93634707,0.23653099,-0.07573539
-1.1128738,-0.26808083,-0.9166608,0.53152794
0.64175344,-0.36896437,-0.66685724,0.8518664
-0.39803228,0.10284042,-0.8960608,0.7719042
-0.84019136,-0.19916236,0.506662,-0.56945395
0.01325345,-0.23952717,-0.952456,0.97608775
-0.34063986,-0.40563542,-0.5542408,0.35966086
1.1287566,-0.8463808,0.3476815,-0.05968654
-0.7838272,0.21303254,-0.0040510297,-0.3400622
-1.3463106,0.11314267,0.62131226,-0.715677
1.008583,-0.28382438,0.55335927,-0.08954024
0.5356368,-0.63497144,0.5923326,-0.5181158
-1.2673397,-0.21287543,1.1084074,-1.0974386
-0.62577224,-0.3695044,0.7720257,-0.96939826
0.6444565,0.3660233,0.25249764,0.06601381
-1.2481071,0.01041466,-0.59470534,0.41256714
-1.0006974,0.107894,-0.370442,0.08476442
0.6828946,-0.34263915,-0.49078336,0.69771177
-1.0220386,0.17122394,-0.7601304,0.4761365
0.059699535,0.25146893,-0.12786901,0.49216563
-0.69923544,0.0724321,-0.21447167,0.083762944
0.12903866,0.35033816,0.5395303,-0.5022146
-0.6210164,0.8760363,0.7384626,-0.38080224
0.69888055,-0.7939711,-0.6960212,0.9255821
0.61610967,-0.31261402,-0.38228682,0.42292804
0.7789166,0.34718043,-0.6796638,0.99353486
-0.66335773,0.41759974,-0.35597107,0.28913563
0.49191704,-0.59866244,0.04422714,0.027952611
-0.5352086,-0.44105178,-0.40045002,0.2611028
0.87132,0.23661318,-0.51144695,1.0200744
-0.5734161,-0.5558916,-0.10875806,-0.15881711
0.14471725,0.5314442,1.0575024,-0.64743876
-1.2280349,-0.54491895,0.32917792,-0.5851246
-0.106470615,-0.31403607,0.13850331,-0.2072796
0.7350043,-1.0193079,-0.13431358,0.17439234
-0.8396703,0.18019667,-0.4970564,0.319305
-0.14432397,-0.06818372,0.7968848,-0.53807795
-0.88226175,-0.16559243,-0.55928874,0.3882705
-0.104810745,0.29886416,-0.9497796,0.90309685
1.113179,-0.5459773,0.27706033,0.151515
-0.94507647,-0.7021645,-0.36365375,-0.022202909
-1.6191592,-0.08763248,-0.33806756,0.21105379
-1.079262,-0.6491745,-0.6080495,0.14272511
-0.05598548,-0.35152942,-0.82137907,0.54236585
-0.59884155,-0.22048658,-0.012223959,-0.23852766
-0.68439174,-0.14289403,0.4256007,-0.35166913
-1.051649,-0.45120615,0.3765956,-0.72831416
0.54711187,-0.4019156,-0.58832884,0.51382476
