0,1,2,3
1.3446658,-0.6276589,-0.15473905,-0.054411948
-0.5014134,-0.49440578,-0.25276363,0.071873814
-1.5054935,0.3942306,0.06460881,-0.110414475
1.3623343,0.59631914,0.43232065,-0.14506349
-0.35192922,1.5436145,0.71440685,-0.37486967
1.347809,0.19774882,0.24078529,-0.18166289
-0.091747195,0.9478691,0.45008016,-0.25360206
-0.26992577,1.1401031,0.5265862,-0.24473879
-0.33663517,1.2705815,0.58251446,-0.2440333
0.49584675,-0.4150595,-0.13160136,0.013025016
0.701131,0.66668147,0.4144506,-0.0124026835
0.63210243,0.08352168,0.107528895,-0.11240271
0.44765365,-0.7906017,-0.31420165,0.07864627
0.42378289,-0.13780631,-0.0005634017,0.09090808
-0.61387944,1.0088593,0.42742687,-0.22088704
-0.31391415,1.0651716,0.48955852,-0.29226652
0.082459986,1.2506281,0.60115504,-0.18652436
0.42478913,-0.3558362,-0.11459573,-0.07465097
0.5080361,0.16644819,0.14506371,-0.14978471
-0.054248452,1.1537784,0.5426043,-0.1398113
0.9407675,0.23427121,0.21549584,-0.09176582
0.1780445,0.31714502,0.18861464,-0.051139027
-0.3276835,-1.0671728,-0.5051721,0.21377604
1.0209572,-0.3510916,-0.043933854,0.05941096
-0.15333043,1.2138515,0.5602118,-0.2356858
1.6084458,0.42071527,0.36467415,-0.23500302
-0.7244433,-1.0855296,-0.5496789,0.10627952
-0.71727586,0.071551986,0.011865936,0.03556645
0.4735124,0.8347566,0.4407789,-0.26566443
-0.5357929,0.034492254,-0.033086974,0.06168884
-0.9136013,-1.0588897,-0.5547028,0.16139065
0.88283885,-0.080727965,0.05609881,-0.008357495
-0.28568825,1.0010104,0.4564824,-0.10952178
0.089672625,0.64889073,0.34769964,-0.28251395
0.92187357,-0.3496489,-0.04935438,-0.04947862
0.5150362,-1.200747,-0.5005364,0.18511283
0.55462015,-0.34945884,-0.09219333,0.02828592
-0.24047247,0.4826864,0.23086222,-0.23665574
-1.8794521,0.55062574,0.10389216,-0.11099568
-0.0058636665,-0.68035936,-0.3000523,0.16160753
0.8098612,-0.9633852,-0.3635047,0.09439045
0.32056904,-0.64752704,-0.26713616,0.015475392
-0.1772196,-1.4800664,-0.6948517,0.12994261
-0.53614616,-0.76218385,-0.37300873,0.0773195
0.7716707,0.05077374,0.11841299,-0.0050854683
-0.930125,0.68862706,0.24965839,-0.0923695
-1.5219312,-0.11721788,-0.18192013,0.02499175
-0.30397725,-0.37354746,-0.19081192,0.03350711
-0.6894831,-0.19184817,-0.14936459,0.085549146
0.8185108,0.45525345,0.31917733,-0.03490442
-0.19410391,0.95606756,0.44246197,-0.22379336
-0.95658255,0.6016517,0.1949517,-0.042101175
0.78636885,-0.4770318,-0.12815054,0.08924395
-1.0510898,0.7228681,0.25291097,-0.1311023
0.79028714,0.17951456,0.18834631,-0.0043360293
1.7174656,0.46625933,0.41000617,-0.21063629
1.2516925,0.7071671,0.47305667,-0.27193096
-0.50962424,-0.2007642,-0.11919102,0.047432035
0.36358047,0.7291666,0.40541112,-0.080451906
1.1875153,0.67085135,0.4420455,-0.30242458
-0.3868961,0.14302188,0.059140287,-0.03128305
-1.7785299,0.46888855,0.07670033,-0.08833009
0.7955477,-0.86233926,-0.31396633,0.08623478
0.081736684,-0.025859134,0.02541902,0.03225583
0.24861896,-0.28904942,-0.11330255,0.051326185
1.608396,0.39231947,0.34250832,-0.17645106
0.9922439,0.46435964,0.3361836,-0.09058741
-0.35729516,0.8371153,0.36062855,-0.103233784
0.6283032,-0.8703014,-0.33020353,0.04608485
-0.474419,0.49033067,0.19382916,-0.15388772
1.219863,-0.2679987,0.015484087,0.07202187
-0.07015324,-0.6874549,-0.30131215,0.048879504
0.19152766,0.30765292,0.19654562,-0.012959629
0.46613812,-0.032875963,0.036047027,-0.017000377
0.4986096,-0.6745166,-0.26461828,0.01459226
0.24177861,-0.39303032,-0.15527838,0.057392746
0.4894662,-0.55644447,-0.20575838,0.12453589
0.60622597,-0.40748537,-0.13290136,-0.071233064
0.27537644,-0.53769076,-0.21234062,-0.03582549
-1.1416727,-0.07524174,-0.12208604,0.060287535
-0.91855705,-0.3912875,-0.2644378,0.13793005
-0.24402207,-1.541093,-0.7227324,0.30813393
-0.28197962,0.6154927,0.26531392,-0.05906245
-0.62439036,-0.09660974,-0.092056744,0.10463107
0.24541122,-1.3518872,-0.59911746,0.15699208
0.2631061,-0.680198,-0.27016562,0.17447299
0.22420192,-0.7067582,-0.2855655,0.017598748
0.24080932,-0.9099035,-0.3837123,0.16699195
-1.3528404,-0.31231532,-0.25354445,0.112220764
0.53087205,0.63740844,0.36007172,-0.13214079
0.9275081,0.6361887,0.41080314,-0.1696023
0.68205476,0.19656974,0.16915098,-0.17627206
-0.5885024,-1.0949912,-0.5497003,0.24815713
0.77095675,-0.27449113,-0.037970718,0.0035429
0.26004243,0.67066556,0.346565,-0.16935733
-0.41042352,0.6582049,0.27444214,-0.13544998
0.30988765,-0.64493483,-0.2509309,0.23150635
-1.7345319,-0.2831727,-0.25931138,0.0785543
1.3595585,0.49253097,0.36821264,-0.22420207
1.0287571,-0.19415168,0.023249779,-0.08465743
