0,1,2,3
1.1348288,-0.55625015,-0.47593606,-0.2524165
-0.9232996,0.067946196,-0.42183125,-0.14394295
-0.9837069,0.13506812,-0.30984378,-0.09841031
1.2996798,-0.1880396,0.4658085,0.10180813
0.16567099,0.21945494,0.63942564,0.21673965
0.85712343,0.05383873,0.7209896,0.21855706
-1.1314585,0.1747554,-0.31754994,-0.09506899
-0.22217381,-0.031484127,-0.18415761,-0.082654536
-0.44801474,0.19493526,0.17904234,0.0662936
-0.45636648,0.1463561,0.063634634,0.022379458
0.37863007,-0.098327935,0.061041117,-0.014203668
-0.46536314,-0.25533688,-0.8510206,-0.32809648
0.92529887,-0.28296846,0.00403893,-0.059368968
0.7068312,0.056224406,0.62722266,0.18899393
-0.6039869,0.4881311,0.7394053,0.2878952
-0.8697205,0.27825612,0.08928859,0.04983765
-0.6010439,-0.1609798,-0.7270869,-0.274773
-0.93315977,-0.065609515,-0.7304703,-0.26191583
-0.48015332,-0.35292333,-1.0815417,-0.41589338
-0.41831642,0.29564244,0.42645967,0.15993649
0.3568274,0.58534163,1.5932692,0.5744842
0.18127903,0.20755059,0.6227933,0.20969433
1.3665955,-0.091159105,0.72912514,0.19996381
-1.1765351,0.31475073,-0.030590773,0.016928911
0.3776244,-0.4459563,-0.7260353,-0.31608123
0.36664745,-0.14956254,-0.062768936,-0.061186135
0.0751469,0.31927317,0.8055085,0.28430665
1.0708007,-0.02212584,0.6901268,0.19761103
0.2594311,-0.07008654,0.046281457,-0.014785111
-0.18507406,-0.2145524,-0.57382035,-0.2337093
-0.68954283,0.33318073,0.33242285,0.13542402
0.13401194,0.29213232,0.78294885,0.273144
-0.85396343,0.52497345,0.6578151,0.2672513
-0.13449022,0.2987128,0.62067616,0.22234052
-1.6680684,0.47942823,0.017629266,0.056375623
0.6322881,-0.2621259,-0.14214098,-0.102954865
-0.21335262,-0.31205088,-0.81304204,-0.3242689
0.08437961,0.32789308,0.83110034,0.29373026
-1.064585,0.44517666,0.33832753,0.15367365
0.7081716,-0.30650806,-0.19247472,-0.12549704
-1.0644438,0.0068457723,-0.6531824,-0.22667298
-1.0652587,0.36116308,0.14782512,0.08062613
-0.7888438,-0.10316038,-0.7201979,-0.26412627
-1.0208561,0.47647876,0.43799245,0.19004095
-1.1648493,0.2000069,-0.28245676,-0.08018422
-0.012179792,0.20452648,0.48830664,0.16635096
0.7844233,-0.4819618,-0.5390792,-0.26170346
-0.6621342,0.06264967,-0.26149464,-0.09356934
-1.0264091,0.5912115,0.69387925,0.28843534
-1.3110161,0.13598728,-0.5237254,-0.1665045
-0.3994407,0.37204713,0.61175835,0.23021209
0.6683531,-0.43279752,-0.5044426,-0.2434699
1.1698108,-0.21411508,0.32113183,0.05184567
0.10696778,-0.17998552,-0.3029307,-0.14224386
0.6227437,0.21364671,0.9278656,0.3079037
0.71477234,-0.13234425,0.20587778,0.02702868
0.5748079,-0.25535023,-0.16473877,-0.10917348
-0.3626138,0.19234139,0.2295227,0.08201784
0.49714583,0.11775684,0.62807095,0.19825631
0.975699,-0.32946706,-0.06789684,-0.08911151
-0.8247735,0.34729797,0.27513325,0.119211495
-0.73360866,-0.04700321,-0.55671334,-0.20376816
-0.8640819,0.05041921,-0.42240906,-0.14668852
1.1114969,-0.19117951,0.33454096,0.059474826
-0.924391,0.087593615,-0.37810493,-0.12712312
-1.4892492,0.44920486,0.067243814,0.06778616
-0.99573857,0.35733742,0.18504035,0.09193885
-1.0753691,0.6586185,0.8140651,0.33662498
-0.020542711,0.37952107,0.87866604,0.3164481
-0.19508758,-0.11397034,-0.3528881,-0.14853352
0.082897276,-0.40815955,-0.8349936,-0.34531584
-1.0271838,0.118537605,-0.37592614,-0.12190622
-1.0429745,0.19727105,-0.20823205,-0.056906164
1.0392084,0.11480075,0.97904027,0.30978405
0.22478145,0.03472501,0.26052642,0.06887561
1.2602924,-0.5330126,-0.34058583,-0.20584387
-0.49206954,-0.3290348,-1.0353627,-0.39767143
0.71056676,-0.2758245,-0.1214813,-0.0983662
-1.3526742,0.39496058,0.034644008,0.049460053
0.0044760406,0.80598325,1.8599263,0.6917908
-0.42409885,0.32474977,0.4884919,0.1839782
0.05980441,-0.20871186,-0.39903522,-0.17709917
-0.23740202,0.66095406,1.372245,0.51502633
-0.1475107,0.15630907,0.28993595,0.096024394
-1.2961478,0.4964159,0.30145562,0.14939904
-0.9766132,0.68994516,0.9500927,0.38459563
0.72752035,-0.056055248,0.3868717,0.095914125
1.3231237,0.33079416,1.6549948,0.5569775
0.4471423,0.29011744,0.9849967,0.33730328
-0.23378193,-0.2991591,-0.79735726,-0.31738156
-0.25048918,0.36225575,0.6878873,0.25306648
-0.62569416,-0.16695291,-0.75686365,-0.28514466
0.1692014,-0.5767958,-1.1595424,-0.4734903
-0.44408566,0.42642754,0.7053226,0.26800585
-1.1773374,-0.00859952,-0.762611,-0.2638379
0.5392596,0.049072146,0.5004779,0.14751697
0.7272857,-0.4641047,-0.5363821,-0.25823367
0.4094094,0.22636944,0.81588805,0.2740417
0.36250788,0.27951187,0.905162,0.31028605
-0.37888545,0.47217327,0.8518292,0.3214264
