0,1,2,3
0.12157385,0.14699532,-0.8370228,-0.5794873
-1.0678562,-0.04905817,0.47539222,-0.005783379
1.4204457,0.09004788,-0.26524937,-0.26393595
-0.5735757,-0.0057052374,0.26213062,0.25214478
-0.023242954,0.013832763,-0.1344006,-0.2455903
0.27750212,-0.06102431,0.5006298,-0.22698036
-0.22466844,0.05385387,-0.12155378,-0.51390564
0.31740665,-0.16328694,1.6189877,0.14244242
0.9834122,0.0295932,-0.03304696,-0.5802847
0.41538936,0.12249941,-0.8386656,-0.78559625
-0.8563149,0.0030611008,0.16934276,0.19140613
-0.06431842,-0.108296975,1.3142978,0.04653871
-0.685836,-0.083798006,0.9402598,0.4193743
0.84614724,0.09600445,-0.31211793,-0.3602372
0.38301134,0.011247486,0.1602925,-0.52721214
1.1587327,0.0047505796,0.35623467,0.08147016
-0.2915725,-0.08153455,1.0169226,-0.060723245
-0.98517436,-0.1288528,1.0989786,-0.41063228
0.040189292,0.045541763,0.10610986,0.23563811
0.6120843,0.04049602,-0.41030097,-0.5565281
0.019294323,0.27445322,-1.7425069,-0.077726275
-1.1361798,0.015800312,0.05296421,-0.23813167
-1.2683681,0.004361272,-0.044702053,-0.29617658
1.0016946,0.16277331,-1.220439,-0.58688545
-1.0496911,-0.023522153,0.41073966,0.1305905
-0.5127611,0.09384405,-0.54021364,-0.34308812
1.2000347,-0.07393886,0.80114067,0.078141004
0.31374338,0.15944788,-0.64839715,-0.084189326
1.0633745,-0.035229474,0.33315027,-0.10712016
-1.1370999,0.0904504,-0.6267736,-0.20467815
1.3155311,0.05789286,-0.18303227,-0.15671077
-1.0611898,-0.0042176694,0.08811486,-0.43060383
1.3974545,0.05633554,-0.43777436,-0.45818302
-0.09915051,-0.033203736,0.5921134,-0.2737318
0.8449547,-0.04606901,0.7888504,0.6771135
0.0019656308,0.14473175,-1.1495923,0.068620354
-0.023139756,0.012025148,0.2865771,0.15635088
0.8674506,-0.025015011,0.5970688,-0.34015462
-0.51676935,0.06535531,-0.16316628,0.11765012
1.0881654,0.15817523,-0.9786504,-0.5123342
0.28275442,0.00045616925,0.39997423,-0.04470429
0.63608766,-0.13728313,1.5198978,-0.054338217
-0.22407848,0.18511218,-1.1263222,-0.1166569
-0.20356554,-0.10065515,0.9281503,0.36701128
0.7926787,-0.041271403,0.4914763,-0.304931
-0.41155514,-0.14001049,1.4188706,-0.09923631
-0.0074838437,0.05343035,-0.16488802,-0.42664906
0.8771183,0.06864825,-0.10208166,-0.06726211
-0.87767524,-0.07796286,0.910385,-0.05151394
-0.9229686,-0.057798594,0.7155143,0.063865036
1.1515422,-0.04463415,0.7383994,-0.15319636
-1.5787419,0.052809104,-0.4850191,-0.22656462
-0.38636863,0.080163464,-0.67784435,-0.32056054
-0.21172911,-0.018334255,0.61367726,-0.39921418
-1.3487288,0.05489576,-0.5426432,-0.33849695
-0.18147989,0.06475944,-0.41364706,-0.58233345
0.2740515,0.1655283,-1.2446182,-0.630545
0.2553082,0.04280685,-0.2878992,0.19787002
0.86370105,0.05983416,-0.21312499,-0.5827954
1.4317882,-0.0636567,0.95761025,0.0065877736
1.1234696,0.072547734,-0.091875315,0.13282016
-0.24911517,-0.014190763,0.40834546,-0.02479574
0.61649024,0.0046622306,0.283705,-0.11468086
-0.9481763,4.018843e-05,-0.035787463,-0.4168431
0.09375322,0.05214615,0.036102653,-0.4110327
-1.4872929,0.0536485,-0.42025173,-0.049744606
0.52855134,-0.07200523,1.0550731,-0.09686664
-0.47945565,-0.046519637,0.11417973,-0.26662198
-1.1761519,0.14042632,-0.83803123,-0.14724788
0.3281528,0.003191188,-0.2786165,-0.034339607
0.9167326,-0.09440301,1.311843,0.19689827
-0.7112979,0.102520205,-0.7378674,-0.4559293
0.16648571,0.09701817,-0.3880068,-0.14677879
-1.2362572,-0.047685668,0.38987434,-0.17552903
0.6230837,-0.042890623,0.89482725,0.3807218
0.62434274,-0.0027942657,0.3354993,-0.12154588
-0.26529106,0.01200439,-0.1663965,0.06186366
-0.2631928,-0.037826568,0.51524866,0.693704
0.22254404,-0.008229613,0.3137207,0.39619315
0.7735414,0.053828508,-0.11746597,-0.18040487
-0.3848983,0.029378489,0.27161455,0.52160233
-0.09572022,-0.20076375,1.9043156,0.1846518
-0.2660926,-0.0007147193,0.42196035,0.3801512
1.0285729,-0.10017611,0.8251084,-0.2408683
0.3073574,0.06613019,0.13877869,0.38397482
0.5305374,-0.05060883,0.6361797,0.08794078
0.25849345,-0.08238299,0.8568026,0.011874318
-0.3806961,-0.08181964,0.79448915,0.07930526
-0.7066173,0.07061441,-0.36873078,0.0386281
-0.5437233,-0.15110947,1.3304724,0.32469532
0.7205576,0.044774994,-0.032268643,0.24572933
0.9569843,0.13327302,-0.85158443,-0.78015184
0.18913072,-0.079528496,0.97606194,-0.19656935
0.5082735,0.13144514,-0.59827685,-0.3434598
0.97854334,-0.0038568527,0.5173037,0.32717535
-0.65180856,-0.0960591,0.9570254,-0.1987879
-0.6474451,0.024787322,0.1061995,0.15197906
-0.6667003,0.043686494,-0.277178,-0.05725041
0.016254839,-0.05777037,0.5066103,-0.28473702
0.27869514,0.0016297996,0.00029420853,-0.22222933
