0,1,2,3
0.7281351,-0.38028753,-0.32060742,-0.06559719
-0.21939552,-0.14773977,0.10538888,-0.26543343
-0.5654949,-0.6741227,0.30062038,-0.9794088
-0.05515945,-0.9878341,0.08339828,-1.0693834
0.13678503,-0.18869025,-0.0577569,-0.14159477
0.96862054,-0.4547119,-0.4277277,-0.031028688
-0.1798029,-0.22022092,0.09165752,-0.32289237
-0.2867056,0.6078696,0.08773786,0.49531692
-0.71683216,0.15023673,0.3176267,-0.18591747
-0.027717233,0.68696386,-0.037947536,0.69951546
-0.34481537,0.3997343,0.12828052,0.24987507
-0.1358931,0.34003243,0.0348984,0.28510118
-0.018087983,-0.85548365,0.057561815,-0.91325396
0.97851276,-0.7198746,-0.41514266,-0.3044236
0.39346933,-0.7522092,-0.14071125,-0.6122642
0.595032,-0.537006,-0.2484889,-0.2922421
0.178514,0.13449728,-0.09813273,0.21681088
-0.4962561,-0.609457,0.26419795,-0.879186
0.14053106,-0.87305725,-0.015135527,-0.85740936
0.9084244,-0.8144529,-0.3763857,-0.43640813
-0.81756175,-0.4394667,0.40274447,-0.85139483
0.24594069,0.07385433,-0.12558842,0.1847974
0.3783121,0.30199108,-0.20199597,0.48598266
0.7574992,0.2985606,-0.37828362,0.65993404
0.33503437,-1.3504046,-0.07473123,-1.2668417
-0.060428858,-0.59998894,0.060708463,-0.6651896
0.56036115,0.03320062,-0.2693143,0.28939348
-0.36997628,0.027113855,0.16414845,-0.15260388
-0.2394023,0.8409054,0.050611436,0.7618073
0.6214187,-0.5458499,-0.26019835,-0.28916
-0.6996995,0.6935774,0.2744286,0.39180493
0.24024296,0.062375247,-0.122191906,0.17009336
-0.10890281,0.0405761,0.041747153,-0.016245216
1.242163,-0.78630924,-0.5335641,-0.25063154
0.43896532,0.03187102,-0.21271873,0.23115751
-0.17353928,0.9492241,0.012930512,0.90622014
-0.66193235,-0.5009613,0.33428615,-0.8430019
0.7539594,-0.30960733,-0.33721042,0.020604014
-0.79502213,0.44379294,0.33499366,0.08526912
0.25795913,0.7350884,-0.17404842,0.883738
-0.72035944,0.87648404,0.27218848,0.57391155
0.6663692,-0.5309299,-0.28208983,-0.2524689
0.55006146,0.38389188,-0.28725386,0.65227556
0.38883138,-0.9269279,-0.12722594,-0.7976309
-0.20997393,0.53979135,0.056432903,0.45986426
0.5779629,-0.22445577,-0.26080477,0.027478933
0.46001744,0.49835226,-0.25275886,0.7301272
-0.26209772,0.7093384,0.06970507,0.6132306
-0.3957963,0.035645425,0.17561454,-0.15574831
-0.4132476,0.6420057,0.14442968,0.47185785
0.76317763,-0.313317,-0.34126103,0.021030426
-0.0536741,0.7924213,-0.032701313,0.79793507
1.8170218,0.07161158,-0.8567747,0.9180791
0.9064071,-0.73850393,-0.38037026,-0.35771933
0.41155267,0.7904862,-0.2491368,1.013741
-0.10984695,-0.22913343,0.059671164,-0.2994815
-0.28212357,-0.52460873,0.15901977,-0.68995714
-0.25960636,-0.55058527,0.15022206,-0.7066506
-0.26565385,0.65902126,0.07462227,0.5588073
0.9228389,-0.19885874,-0.42300248,0.21580032
-0.9833865,-0.092607915,0.45744953,-0.56535333
-0.022866845,-0.73836803,0.052194238,-0.7926943
0.6700196,-0.3606249,-0.29482937,-0.072192416
0.32533884,0.27828348,-0.17580032,0.43632102
0.34994388,-0.4479822,-0.14017266,-0.31365764
-0.56805754,0.4773363,0.22716808,0.22671235
0.78404593,-0.27629536,-0.35337508,0.06961951
0.37377596,-0.197626,-0.1674959,-0.039996922
-0.23773313,-0.69106424,0.14914691,-0.843703
0.32065892,0.36468065,-0.17922258,0.52471834
0.5602417,-0.48005676,-0.235986,-0.24882008
0.24035406,-0.5619565,-0.0817703,-0.4844752
0.037648916,-0.14565617,-0.0143992305,-0.14289188
0.68904805,-0.43346488,-0.2989651,-0.13965625
-0.07042551,-0.4671328,0.056749225,-0.5305688
0.16135097,-0.8215138,-0.02816856,-0.7936166
0.93064475,0.27872434,-0.45759642,0.7202082
-0.27045608,-0.5413573,0.15467423,-0.7020551
0.6577647,-0.13637948,-0.30366206,0.15719414
-0.36725485,0.15053391,0.15488076,-0.021921962
0.7308283,-0.2016697,-0.3334403,0.122947305
0.19219136,0.02013135,-0.097085476,0.10330069
0.32891726,0.29320237,-0.1784333,0.45363933
0.77390313,-0.1410957,-0.35741806,0.20662898
0.7141273,-0.31986922,-0.31800342,-0.008806556
1.3850365,0.2913179,-0.66992974,0.94617385
-0.014910936,0.6397596,-0.040848672,0.6560174
0.8544831,0.41743606,-0.43113554,0.82998747
-0.62042487,-0.4209851,0.30977994,-0.73971057
0.75942564,-0.20557475,-0.3464991,0.13224298
1.1060638,-0.38958788,-0.49592865,0.10161036
-0.0119200945,-0.7231705,0.046113014,-0.7716338
0.24495912,0.2958792,-0.13952464,0.417134
1.0466704,-0.4604211,-0.46368945,-0.00046941638
-0.07040286,-0.39289832,0.051926374,-0.4527223
0.16820216,-0.18225598,-0.07279861,-0.12013784
0.7467735,-0.72550523,-0.30690408,-0.41883582
-0.6393076,-0.1390459,0.30029273,-0.45293483
0.06878424,0.7240571,-0.085273206,0.7835935
0.10539508,0.3871309,-0.08047366,0.44746393
