0,1,2,3
-0.6580361,-1.1095911,-0.36065477,-0.19123638
-0.23366147,-0.5635731,0.7766836,-0.029601038
0.20475972,-0.03629875,-0.3709907,0.17373204
0.40157592,0.4226948,-0.7302907,0.20761794
0.15859914,0.1556524,0.37821728,0.08097392
-0.29584432,-0.3372649,-1.1585364,-0.1627456
-0.27184975,-0.6716267,0.89176834,-0.016841233
-0.39060873,-0.69391596,1.2229267,-0.094772995
0.37184644,0.36249244,-0.7460411,0.19795191
-0.06913817,-0.25336707,-0.18845415,0.025886238
0.047121286,-0.0021050572,-0.45731765,-0.005938053
0.53086567,0.6238446,-0.12852806,0.20039308
0.7737862,0.89449143,-1.0541286,0.34346712
-0.43660462,-0.69075584,0.35835347,-0.13027662
-0.66190195,-0.951145,-0.6389776,-0.2642221
0.15276444,-0.061265945,-1.1354206,0.13665712
0.31756485,0.20118773,-0.76716894,0.16942614
0.12202251,0.35529554,0.63763666,-0.098825276
0.39793372,0.7132038,-0.88639134,0.060337186
0.55808234,0.6450449,-0.32954967,0.2520702
0.7289206,0.8186009,-0.2524116,0.3406242
0.048135757,0.06439781,-0.44219726,-0.0081858635
-0.19823992,-0.6298272,-1.0111907,0.018886328
0.6810204,0.78676605,-0.026256979,0.28063643
0.50624526,0.60511863,0.607365,0.18320835
0.39565754,0.47801137,-0.7866555,0.15666717
0.8442552,0.8258623,0.91482764,0.41355646
0.3442545,0.3927009,0.37295794,0.13262135
0.108395934,0.08218366,-0.20566273,0.04236108
-0.18470526,-0.45283872,0.0063456297,-0.006398678
0.672454,0.9116299,-0.29449373,0.25718296
-0.20070243,-0.41638768,1.04197,-0.053153634
-0.59499645,-0.9603247,-0.94359785,-0.20415652
0.0785234,0.35825145,-0.6524965,-0.07933217
0.040403366,0.15785289,1.5110765,-0.068350255
0.24834383,0.3849672,-0.28290707,0.08884919
-0.1913166,-0.2937597,1.4510508,-0.07929307
-0.5511684,-0.99757826,-0.77991956,-0.13359344
-0.054718733,-0.22108936,1.3396637,-0.0025459528
-0.42010605,-0.7120807,-0.54868263,-0.13797915
-0.2865026,-0.6210398,-1.2764931,-0.06512368
-0.48492706,-0.70591784,0.17177048,-0.19494784
-0.30705237,-0.24878627,-0.17380959,-0.22504997
-0.038272023,-0.3574021,-0.4568184,0.0754655
0.621457,0.74053776,-0.5879316,0.26302278
-0.608387,-0.8715131,-0.6624885,-0.24400914
0.038092017,0.034000218,0.2605673,0.00031596422
0.022693753,-0.042956114,-0.6255469,0.028737187
0.6331477,0.8901408,0.024729371,0.22706795
-0.3990876,-0.39219546,0.27252322,-0.30097252
-0.3490783,-0.6259254,-1.0850952,-0.10753232
0.13453305,0.032000363,0.4399793,0.08655214
-0.23722506,-0.17986077,-1.2849808,-0.16820139
0.25814366,0.364367,-0.74504286,0.065844536
0.15671217,-0.031048775,1.5678377,0.1257016
-0.33417785,-0.37501144,-0.43647152,-0.19779229
-0.26554054,-0.40343246,0.9764102,-0.088118196
0.7837746,0.821581,-0.84274286,0.35644758
0.25610816,0.305331,-0.5406081,0.09406179
0.70402026,0.7284807,0.6064102,0.30347824
-0.10805464,-0.10163891,-0.6647858,-0.07601327
1.113652,1.4590878,0.25917852,0.4348141
-0.26640677,-0.5174798,-0.7540955,-0.08605468
0.46923792,0.6379124,-0.014262736,0.17530632
0.28084564,0.27674282,-1.6906908,0.10824078
0.40612006,0.6941315,-0.6907707,0.096087694
0.31045985,0.18533778,-0.17307472,0.18394291
0.7177274,0.787709,0.030252934,0.31953394
-0.17153227,-0.40664533,-0.9955663,-0.06601477
-0.24071068,-0.19532758,-0.77225846,-0.18598604
-0.014343381,-0.058502913,-1.0302575,-0.024530053
0.5432303,0.47546887,0.9643489,0.29146123
0.37789154,0.62164533,-0.65540093,0.08857107
-0.04340744,-0.23012358,-0.12943393,0.036376536
0.25200558,0.27056086,-1.596935,0.101789534
0.02546072,-0.14137006,-0.14174432,0.052820265
-0.04842317,-0.082292855,-0.47630924,-0.015395641
-0.23655343,-0.3338096,1.0564978,-0.08797169
0.34847307,0.3362037,0.43210673,0.16860324
0.6913732,0.98940444,0.9711884,0.20609355
0.39097786,0.57744145,-0.7530307,0.13177043
-0.27094883,-0.34830636,-0.73738414,-0.15275913
0.49161112,0.78509283,-0.5105844,0.13821357
0.5299803,0.56256783,-1.1122248,0.22952503
-0.030765295,-0.028493285,0.5185523,-0.07547182
0.0737381,-0.03845489,-1.0878892,0.040745378
0.5716865,0.791064,-0.95842355,0.20251387
-0.1796217,-0.14523923,0.030783236,-0.12501729
0.55427575,0.6902585,0.87025845,0.21907592
-0.025237322,0.09597224,-0.568379,-0.122724175
0.024917126,0.09688407,-1.1957715,-0.031083286
0.09534359,0.3257041,-0.9736497,-0.03424692
0.6396364,0.6340368,1.06357,0.27298367
0.83526206,0.92153287,0.4518811,0.39999485
-0.171134,-0.2777139,-0.34542948,-0.060453176
0.0068557262,0.007472217,-0.14804393,-0.05224812
0.92466736,1.1344743,0.37320772,0.36273742
0.6077279,0.8103471,-0.5646519,0.24206287
-0.08849609,0.019358337,0.32607806,-0.085749984
0.34820795,0.33504677,-0.122893155,0.17143673
