0,1,2,3
-0.2262588,0.7916999,0.395359,-0.3463927
-0.05287756,-0.30918837,0.40202525,-0.7678123
0.18675107,-0.32559693,0.18413058,-1.3914747
0.12739863,0.27658132,1.2889493,0.9707381
-0.11919896,0.18176839,0.18080524,-0.07981068
-0.1170807,0.093672484,0.09251329,0.14781082
0.06055802,-0.056149364,0.8798069,0.9222512
-0.41806757,0.79934454,-1.0158638,-0.12561148
-0.0800695,-0.47007167,-0.59719896,-1.1295135
0.083187476,-0.79193425,0.159839,-1.5043163
-0.276308,-0.2908755,-0.7704686,-0.12226671
0.26664814,-0.014486074,0.3818591,-0.107681215
0.084543705,0.7079819,-0.16539502,-0.3388788
-0.13335524,-0.648319,-1.0089014,0.50528365
-0.3657992,1.0348859,-0.4645921,-0.21160012
-0.03039229,-0.75161326,1.0686386,1.1212386
-0.11922996,-0.21301794,-0.8009219,-0.18104213
0.22747669,-0.1702205,-0.056905895,-0.21929747
-0.09424831,-0.8457804,-0.731229,-0.5522339
0.14408381,-0.6183028,0.973096,-0.7302508
0.20798424,0.733168,1.5482981,-0.3804583
0.24748927,0.2537692,0.5908152,-0.50369436
-0.17403437,0.7017916,-0.3912723,-0.5544
0.104704216,-1.7268975,-0.26167482,0.17039585
-0.11321665,0.5612485,0.69655704,0.78936005
0.10580155,-0.040207624,0.7489884,1.2574382
0.022540271,0.6944673,1.2898185,0.98803586
0.1204267,-0.7053642,-0.106879264,-1.1308615
-0.04383038,0.4750893,0.89645195,1.0215292
0.045300297,-0.31693137,1.1812938,0.15188736
0.32850367,-1.0949022,0.682354,-0.5948319
-0.050895646,-0.3687253,0.343703,-0.15749925
-0.20913278,0.3487636,-0.7911476,-0.5406247
0.19563551,-0.3327433,0.9796351,-0.1309464
-0.038941577,-0.72951984,-0.9158561,0.10461295
-0.057591856,-1.161987,-0.393638,0.3213285
0.033692375,-0.9534584,-0.33300138,-0.8285188
-0.27409786,0.9385097,-0.6191231,0.23398596
-0.21037017,0.031774044,-1.0798491,-0.79344076
-0.0068436414,0.23066306,1.1100903,0.7855628
0.08376278,0.277598,1.1952657,0.40049854
-0.3430388,0.5339065,-1.1488147,-0.41388804
-0.085539,-1.4329984,-0.64262706,0.7408188
0.08779549,-0.6768894,1.2017685,0.25297743
0.25759345,0.77016914,1.0768018,-0.6069003
0.26407945,-0.31660903,0.65710187,-0.9488233
-0.26370293,1.0928378,-0.7608494,-0.42944366
0.103571266,-0.35072726,1.0306903,1.3282032
-0.0060340464,-0.33118176,0.10880521,-1.9942851
0.039932445,-1.1812272,-0.7019019,0.3941959
-0.0617875,0.11150643,-0.6707507,-0.72925264
0.06311412,-1.337698,-0.513314,0.021895885
-0.027748764,-0.21870899,0.5428219,0.8677149
0.039480448,1.0126439,0.61057127,-0.96950954
0.15084597,0.46818516,0.42091724,-0.6775858
0.17229135,-0.43001413,0.58675134,-1.2086034
-0.013806269,-0.012669027,0.37688383,-0.87928957
0.144947,-0.69421136,-0.17505613,-0.9133536
-0.1678568,0.7417895,0.7084975,0.34443703
0.14753357,-1.5224297,-0.075924605,0.07563257
0.152707,-1.5954187,-0.42389596,-0.75404865
-0.1945538,0.9708917,-0.9005718,-0.16598827
0.07313703,0.1596911,-0.9411615,0.9431032
-0.0855784,-0.6262269,-0.9265306,-0.92189485
-0.50452775,1.4736934,-0.91051096,0.10726565
-0.029419377,0.097029924,0.6215273,-1.6644344
0.24146737,-1.4075696,0.49012002,0.46609092
0.011625931,0.4398313,0.6176609,-0.03103894
-0.0010270476,-0.3172735,0.26004323,-0.7857438
0.039881542,-0.9885471,0.27247784,0.4564828
0.069679976,-0.26382434,-0.010988712,0.35755923
0.04555355,-0.04430604,0.8079381,0.10572535
-0.0053667873,0.6903597,0.50936043,0.10668343
-0.31421173,0.10911703,-0.90276897,0.22112435
0.09771511,-0.02388674,0.5833703,-0.036118805
0.12743218,-1.3973327,0.69956315,0.761746
-0.111114874,-0.7344003,-0.7811629,0.67998147
0.09256554,0.071742475,1.0413768,-1.4346068
0.0028393269,-0.8784826,-0.7142038,0.4649776
0.19934848,-1.183217,0.035936385,0.6012236
0.106080204,0.2553128,0.6496749,-0.26284653
0.13625827,-0.92181194,0.8819263,0.9744984
0.17535311,0.17011794,1.1689806,-0.75883776
0.027587786,-0.8332683,-0.64663994,0.7577173
-0.22702302,1.4324049,0.36943594,0.84747124
-0.085461155,-0.84499085,-1.0645932,-0.77676696
-0.008316517,-0.2446078,-0.36370927,-0.7327413
0.29950577,-0.1094265,1.3927038,-0.7129633
0.07560164,-0.8714645,-0.25192976,-0.09525573
-0.25769043,-0.65573394,-0.5455128,0.4158281
-0.120059475,-0.89244473,-0.7353283,0.43777308
-0.32029426,1.2762122,-0.5948138,0.73683786
-0.061412305,-0.31251925,0.3785461,0.7796403
-0.13790952,-0.2587092,-1.0988952,-0.9475605
0.017370835,-1.2569538,0.5272919,0.20545787
-0.28303075,-0.2991311,-0.6625751,-0.8992887
0.062362723,0.12094754,-0.38089025,-0.75184315
0.01889287,-0.08566791,-0.3767025,-0.6729085
0.086019725,-1.1118206,0.55900514,-0.117017984
-0.43384975,0.67696834,-1.5639659,-0.1822651
