0,1,2,3
-0.034163073,0.1395027,0.5459788,0.3334465
-0.03183406,0.36309767,0.4556328,0.6351036
0.012378335,-0.22623026,-0.07709193,-0.26717973
0.12391214,0.17005366,-1.6821897,0.16994119
0.019375876,-0.38626534,-0.04304719,-0.43440187
0.05186662,0.4828863,-0.68794465,0.73112786
0.07701948,-0.32053608,-0.7506535,-0.34135047
-0.012136348,0.23374355,0.16053987,0.39921868
0.04078424,0.8126378,-0.56680655,1.2280521
0.03964366,-0.20016047,-0.36266947,-0.1985392
0.06880574,-0.28578252,-0.6979928,-0.3187011
0.010045588,-0.45059985,0.20019889,-0.44704822
0.054555967,-0.92402875,-0.28336167,-1.1370307
0.016331643,-0.3343624,0.035279155,-0.32752097
0.07978034,-0.20517367,-0.92069817,-0.25454047
-0.044110663,0.5362189,0.70140016,0.9645487
-0.005058244,0.05088359,0.1312058,0.15596181
0.004418418,0.053029,-0.05717802,0.11058068
-0.049598,0.4043373,0.5997454,0.65199685
-0.081001356,-0.30379725,1.1222885,-0.3386844
0.019112855,-0.38911018,-0.07449067,-0.4615392
-0.045056477,0.43753994,0.626413,0.7564961
-0.04653406,0.60337627,0.5747086,0.9648386
-0.031777486,-0.047584772,0.5585369,0.073998034
-0.068862766,-0.08219445,0.9689594,-0.0035927892
0.0407106,-0.63440734,-0.25791168,-0.78650504
0.026297092,-0.12286532,-0.12887907,-0.032302856
0.14617275,-0.45228785,-1.8102267,-0.6910391
-0.035035335,-0.22112164,0.5846453,-0.20060354
0.04926236,0.66812205,-0.6452575,1.022352
0.06627579,-0.15659899,-0.7336261,-0.16430515
-0.023475751,0.2388618,0.36603057,0.45218766
-0.014200911,-0.34911317,0.27934003,-0.43208984
-0.0131346285,-0.25878546,0.24797583,-0.3058524
-0.016580649,-0.46956486,0.55344486,-0.45520124
0.03235762,-0.53670275,-0.40214968,-0.7980601
-0.00020502508,0.583406,-0.033743978,0.9019344
0.024557143,0.5050491,-0.3684392,0.7583648
-0.06014771,0.3106447,0.7114352,0.498119
-0.022565126,0.25037575,0.35877407,0.4722892
-0.015179433,-0.4251769,0.2512989,-0.5748612
-0.070738524,-0.38681322,1.0383954,-0.43955532
0.13887571,-0.4649355,-1.534972,-0.58727586
-0.05064395,0.046822965,0.77088785,0.20849818
0.028133243,0.33389425,-0.27808094,0.58397675
0.026396051,0.17584258,-0.32430673,0.29758823
0.06716454,0.068908036,-0.91606283,0.06824678
-0.0022491962,-0.059272856,0.11860883,0.0012028217
0.014675453,0.50291085,-0.26698983,0.7433387
0.012515679,-0.3501202,0.024660945,-0.38896656
0.12619077,-0.49195188,-1.4439561,-0.66955537
-0.014506094,0.630947,0.090933084,0.9432043
0.046611562,-0.30607343,-0.7228992,-0.5424917
0.026135296,-0.83180493,0.057186484,-0.9974258
0.1283627,-0.2153031,-1.5832214,-0.32004285
0.02565968,-0.24740064,-0.33631968,-0.3646749
-0.038595542,0.2772171,0.5072806,0.48378325
0.0596516,-0.014885306,-0.7665286,-0.021438062
0.012086317,0.9557766,-0.3104205,1.3880924
0.050816283,0.17136371,-0.78884387,0.17906821
0.042630598,-0.2157141,-0.373955,-0.20606858
0.03552097,0.8794371,-0.6604562,1.2269739
-0.021899194,0.3997298,0.13617742,0.55996263
0.040986925,-0.39136565,-0.42612886,-0.5225949
0.056896225,0.37737602,-0.8564632,0.4985361
0.0128041655,0.43575513,-0.2297877,0.65005255
-0.051311046,-0.21833757,0.70514345,-0.24634853
-0.06151686,-0.11507994,0.91066736,-0.033979475
0.09325069,-0.54191184,-0.929374,-0.66920274
-0.033420928,0.19063002,0.3864957,0.31274557
-0.037597775,0.3694929,0.44562244,0.5925288
0.036203668,0.2185297,-0.63669586,0.23536384
-0.022276372,0.14550817,0.35274303,0.30993295
-0.025593959,-0.53069663,0.60074365,-0.58935064
0.0016177446,0.4091429,-0.009102464,0.6656158
0.08382574,-0.04635471,-0.9869633,-0.022655845
0.017859474,-0.6227139,0.04248905,-0.7524629
0.062896475,0.37741345,-1.0642529,0.40953898
0.07692431,-0.39823404,-0.82991004,-0.51330733
0.035839245,-0.15951237,-0.25055623,-0.092711926
0.034011513,0.3956253,-0.50049853,0.5789161
0.036520362,0.5146569,-0.5907316,0.7218602
-0.071705,0.12432617,0.9175215,0.2564224
-0.07329738,-0.462212,1.1414014,-0.50763655
0.09360905,-0.9207088,-0.9325831,-1.2488742
-0.0029344857,0.58774257,-0.025776625,0.8921386
0.0050463974,0.44416744,-0.06253767,0.71136
0.0023474246,-0.5562003,0.21204197,-0.6622158
0.01571013,0.41655588,-0.25327098,0.62826824
0.02102162,-0.4655878,-0.22685575,-0.6638101
0.019674137,-0.22012699,-0.17831564,-0.2664722
0.11825986,-0.66057426,-1.3539696,-0.93172
0.040001586,0.51139843,-0.6391885,0.7126386
-0.016592078,0.19939685,0.26782155,0.3817836
0.04492311,0.37999725,-0.63042307,0.5561656
-0.010010585,-0.054277956,0.17615366,-0.014937878
0.01408501,0.18922359,-0.075904846,0.38373363
-0.038926214,-0.249208,0.64352584,-0.23580605
-0.015662424,0.2261855,0.2420057,0.413229
0.025310785,0.4938239,-0.3754623,0.7425308
