0,1,2,3
0.20010827,0.13066089,0.26287544,0.0782547
-0.47149223,-0.790218,-0.2329191,0.120316386
-0.06675309,0.42789984,0.08924019,-0.52419937
0.60558957,0.20899689,0.3464303,0.56023455
0.07812598,0.3888688,-0.56331176,-0.28621006
-0.60356754,-1.1708294,0.03925723,0.2632563
0.088079095,-0.95380867,0.84559155,0.90347195
-0.5193374,-1.5845443,0.4529302,0.68739784
0.1921062,0.8410553,-0.36293572,-0.589607
-0.22289887,-0.9246503,-1.7526145,0.53863645
0.64292645,-0.3245386,0.26992714,1.0628455
0.05137218,-0.79318535,0.18240488,0.7333596
0.34548315,0.23313999,-0.44165522,0.1939776
-0.44128156,-0.00825727,0.91688347,-0.67733073
-0.24974044,0.17093349,1.2328081,-0.6204756
-0.36888498,-0.4189272,0.14625311,-0.22584194
0.5849747,0.55005276,-1.3603181,0.23325646
-0.56689274,-0.2425319,0.40843022,-0.6091597
-0.37557536,-0.74772155,-0.6913161,0.16548347
-0.42611423,-1.0431577,-1.7357831,0.4157579
-0.07125944,-0.67695796,1.0572727,0.4365989
0.52486074,0.6126845,0.96220016,-0.003232956
0.4149354,-0.12024188,-0.08213943,0.6080787
-0.5510077,0.42578745,0.25926864,-1.1744871
-0.3577966,-0.29581845,-0.57875335,-0.21621644
0.0035150908,-0.26995754,-0.61018884,0.26476347
0.05431209,-0.71988976,-0.21747899,0.6790376
0.59645444,1.06765,-0.49936992,-0.2037394
0.5945651,0.06519735,0.8685807,0.63033974
0.20600398,0.3156548,1.021729,-0.11954218
0.60341305,0.45463574,0.9656817,0.27811766
0.8456404,0.81088907,-0.6379709,0.33633363
-0.6351572,-0.10546708,0.6094307,-0.8101529
-0.86265385,-0.29298174,-1.0816877,-0.8416046
-0.18072237,0.8542985,0.52350366,-1.1196945
0.51697326,1.1248901,0.25057387,-0.4507758
-0.42363483,-0.85120714,0.89581394,0.13601291
-0.95071524,0.07854915,-0.39501968,-1.3512595
0.12769863,0.6752734,1.002699,-0.57776606
0.48113447,-0.20342815,0.2524786,0.77298725
0.056912843,-0.19810617,-0.88700664,0.23771966
0.17790976,-0.059948444,1.2627223,0.21584475
-0.22226933,-0.8539616,0.9984081,0.3722241
-0.45802215,-0.10401702,0.559131,-0.5866411
0.20271035,0.94805455,0.05688578,-0.6692069
-0.579745,-0.69622326,0.71911573,-0.23886156
-0.8212557,-0.9486362,0.28671193,-0.29174423
0.33187807,0.3250953,0.39548302,0.02160561
0.19979167,0.45051265,0.16290349,-0.20552623
0.85013676,0.6717267,0.21694303,0.4667008
-0.21894231,-0.7411028,0.095499635,0.4029299
0.6699267,0.80458975,0.34826052,0.08568418
0.3522696,0.1753496,-1.2770339,0.31065726
-0.41967806,-0.15634608,0.07284492,-0.48157644
0.39880082,0.33202773,-0.52817893,0.1580919
0.20517392,-0.35379827,-1.2429332,0.57240593
-0.63789666,-0.95578086,0.70604944,-0.00084352493
-0.60150707,-0.39938903,0.74147964,-0.512692
-0.040804293,-0.4184729,-0.18628275,0.2596947
-0.4609563,-0.5659951,0.0548715,-0.11750448
-0.11363448,-0.91659653,-0.42368835,0.6382351
0.6844004,0.5176515,-0.09190279,0.3504082
0.4186071,0.19591916,0.65624845,0.2914201
1.1820563,0.2905866,-0.1573165,1.2318482
-0.419095,-0.03917265,-1.3488057,-0.48897547
-0.16154465,0.26695037,1.5851185,-0.56997573
0.5000501,-0.57905316,0.9966247,1.0970395
1.0429025,0.019779801,-0.21446264,1.2620838
0.42633206,0.7538924,0.589002,-0.25776052
0.1299225,-0.49619734,0.76431954,0.5475389
-0.114099935,0.17609191,0.28870928,-0.35966033
-0.7237659,-0.97748053,-0.37889108,-0.10921466
-0.08756028,-0.24414635,0.6084039,0.019554615
-0.96718085,-0.7566265,0.08069718,-0.63878655
-0.31340346,0.51529294,-0.0015652776,-0.94608295
0.33515513,0.63926154,0.8410425,-0.25623035
-0.3012256,0.27355814,0.9612851,-0.7696811
-0.76683813,-0.9613322,0.5616921,-0.15492755
0.20491274,-0.43032062,-0.7452665,0.67322206
-0.5272696,-0.43545783,1.3972902,-0.4329365
-0.18847296,-0.22625232,0.8417444,-0.101174414
-0.440995,0.61773056,-0.11057657,-1.2212524
-0.03637766,-0.7101556,0.69638777,0.5251857
-0.1692773,0.56067866,-0.63122416,-0.73099494
0.6289322,-0.04381931,1.0366937,0.7385733
0.9405544,0.28476703,0.39176238,0.8957416
-1.1084006,-0.2857368,0.3580594,-1.283514
-0.40394765,0.48416817,0.49965954,-1.0607804
-0.8561137,-0.40212643,-0.81762505,-0.7978566
-0.3263812,-0.6550598,1.1584879,0.07246828
-0.3287206,-1.4020134,1.0408969,0.7724993
0.5513617,0.03124702,1.2774467,0.5966333
0.51724094,0.5687518,0.9107634,0.050016165
-0.33398324,0.54029465,0.5315027,-1.0295266
-0.13697429,-0.36712623,1.0268794,0.07806146
-0.36249387,0.016353011,1.410995,-0.5922886
0.9598019,0.028670192,0.44122767,1.1441555
0.16505514,-0.30653107,0.11425984,0.4573393
0.43470877,0.80410385,-1.1292384,-0.17892909
-0.3312639,-1.0230676,-1.1907504,0.51370823
