0,1,2,3
-0.02718936,-0.34342295,0.5269877,0.7838952
0.7527462,0.017255902,-0.028633058,-0.7131509
0.13759138,0.18224011,-0.34348387,-0.63439196
-1.0236971,-0.07486772,-0.12801552,0.70606095
0.9165748,-0.13985151,-0.003442824,-0.78685516
-0.26524818,0.0984188,-0.526025,-0.44239336
0.77874184,-0.307976,0.68994343,0.28796643
0.64878404,-0.09714606,0.029774189,-0.43770665
0.19574766,0.006519802,-0.19030422,-0.40949637
0.8807651,-0.22138755,0.3418423,-0.2687114
0.40162805,0.097273305,-0.08598322,-0.49606222
-0.94917464,0.08697876,-0.57936996,0.095618546
0.16507477,0.17741345,-0.57785386,-0.8986719
-0.8367556,0.0061442032,-0.16433233,0.5816611
0.6190955,0.054875374,-0.11631489,-0.6492477
0.68803316,-0.6528778,1.1210306,0.93050355
-0.52843606,-0.12759988,0.08275151,0.6636486
1.0152061,-0.3334911,0.52939105,-0.13697714
-0.78525984,-0.59605765,0.6149396,1.5847507
0.8121165,-0.17499353,0.30038622,-0.2475577
-0.10385511,-0.035428226,-0.027160406,0.10749143
0.36577424,0.036229268,0.16998792,-0.15879995
-0.3665658,-0.2893173,0.16213673,0.63720036
-0.9279661,0.1730844,-0.70117396,-0.10772163
-0.26106182,0.09248705,-0.4172879,-0.2836904
0.088566676,-0.36984098,0.71201104,0.91174626
1.1860207,-0.38300693,0.6188298,-0.11930567
0.76767427,0.12565438,-0.112351775,-0.8868312
-0.113556094,0.13002808,-0.21056265,-0.20568246
-0.9228745,-0.062197696,-0.10051608,0.68202966
-0.25699437,0.2373745,-0.6708959,-0.65268356
0.12110337,-0.19187823,0.09747964,0.079924285
-0.41637322,0.30254406,-0.74265164,-0.64277
0.66250205,-0.29437208,0.25574854,-0.1670317
0.48725864,-0.3365204,0.5238324,0.35928863
-1.1693331,0.17749433,-0.747536,0.07241166
-0.4913942,-0.06635602,-0.3240797,0.053549528
-0.86858,-0.20651968,0.067349195,0.9114436
-0.26231477,0.030379832,-0.3530743,-0.19274431
-0.2316766,0.41766536,-1.038548,-1.1500828
-0.26777637,-0.21907997,0.30985,0.729917
-0.2191533,0.1734611,-0.5930168,-0.5947502
-1.3026155,0.16535996,-0.7061172,0.23654437
-1.5363717,0.15692042,-0.69306463,0.41469252
-0.1726825,-0.15831815,0.054646194,0.29747152
-0.55518425,0.26710325,-0.63617855,-0.33713347
0.8085766,-0.18447015,0.32197267,-0.24514347
0.8320799,-0.008223496,-0.15474069,-0.87584263
-1.1086581,0.11799501,-0.5697426,0.22331083
-0.25579494,0.16169657,-0.0072600245,0.107409
0.71744424,-0.30171895,0.4141145,-0.007790208
-0.7587674,0.23062016,-0.66676825,-0.24536484
0.8812297,-0.29774332,0.57287526,0.023703575
-1.146437,-0.090534024,-0.15534246,0.8647576
-0.4497398,0.033715874,-0.25637996,0.11599529
-0.5424308,0.35222912,-0.91661876,-0.7677564
-1.1505315,0.019046597,-0.28718823,0.66144884
0.83026886,-0.029043786,0.0136379,-0.6998411
0.71827096,-0.10486671,0.09347707,-0.48175114
0.67899984,-0.20130813,0.28173402,-0.19392651
-0.0646479,0.12895826,-0.58834654,-0.7008758
-0.19928542,0.17416845,-0.5902216,-0.5895954
-0.57445437,-0.103568144,-0.06557953,0.4478978
0.31592703,-0.38517922,0.5478073,0.49673325
0.48455006,0.30300587,-0.7254494,-1.3452291
0.3981472,0.104534045,-0.5536162,-1.0549855
0.5722807,0.19773476,-0.6733902,-1.3978193
0.33448878,-0.43709207,0.7780781,0.8262328
0.24605024,-0.27789617,0.5600334,0.5842458
-0.20231892,0.044748873,-0.21128255,-0.16840142
0.07158654,-0.14083645,0.15243456,0.18896371
-1.3662564,0.078055486,-0.43691725,0.6479168
0.21411385,-0.075763896,-0.0037824512,-0.12526494
0.46135867,-0.4907353,0.7802757,0.6951493
-0.36706933,-0.05567187,-0.103227794,0.19756562
-0.8464671,0.25528425,-0.7636201,-0.23748499
-0.96200013,0.21731736,-0.62116843,0.025205195
-0.80323935,0.29584306,-0.744363,-0.27835983
0.6042346,-0.12483838,0.11517775,-0.35964936
0.65211934,0.29082662,-0.7337491,-1.5341077
-0.4987416,0.13434108,-0.41558152,-0.11482674
-0.14611915,0.024188489,-0.4425004,-0.3850935
0.9537442,-0.37893468,0.5292722,-0.057796896
0.5474079,0.06272772,-0.21799111,-0.76964563
-0.34074828,0.050951615,-0.33140802,-0.09508222
0.4119872,-0.23074548,0.40091234,0.23287159
0.36791477,0.10567872,-0.31502116,-0.72270316
0.17843238,0.04305452,-0.2004242,-0.38651603
-0.2343275,0.076436415,-0.19097918,-0.093396604
0.059331246,-0.16529918,0.32528317,0.4217754
0.69787,-0.21240887,0.1759167,-0.28845292
0.26081285,0.09036608,-0.0266186,-0.32940823
0.2494187,-0.017968006,-0.1093753,-0.31602675
0.8542676,0.02501759,-0.11268413,-0.85838753
-0.1978376,0.32508302,-0.8602318,-0.9696118
0.80810773,0.014829285,-0.17942709,-0.87297124
-1.016723,0.2501856,-0.9862626,-0.36285597
-0.14900382,0.18571796,-0.64951545,-0.6912212
-0.44240576,-0.15321271,-0.08438623,0.34256208
0.4574181,-0.20163679,0.06588584,-0.22727674
