0,1,2,3
0.7444414,0.47472292,0.14564347,0.09805983
0.2428002,-0.2819273,-1.1909562,0.23687012
-0.9148134,-0.24392122,1.0426677,-0.33135396
0.40740022,-0.6318424,-1.1104038,0.2918036
-0.18528871,0.6416388,0.022456408,-0.11274004
1.7011784,0.42087072,0.057132363,0.33557558
-1.270152,-0.43437216,-0.18144637,-0.2230857
0.81272066,-0.9274898,-0.6216606,0.28898412
0.77968967,-0.39810458,0.75266695,0.088198006
0.26186034,0.31921798,-0.07737279,0.10574573
-0.18286753,0.1795941,0.9784601,-0.13218671
-1.262987,0.5099501,-0.060165882,-0.26397395
-0.25405234,0.031880736,-1.2956254,0.20326698
0.43114266,0.14207953,0.26954067,0.060419142
-0.20709257,-1.2407086,1.0477041,-0.2978642
-0.1632076,-0.777685,0.804333,-0.0737302
1.2694488,0.2597354,-0.06776285,0.28442442
0.63780737,-0.28678727,0.052644253,0.105575144
0.26360604,-0.71735466,-0.72865474,0.18278949
-0.05750914,-0.89799184,-0.12205768,0.020768166
-0.23522767,-1.1558723,-0.79238856,0.04848054
0.26862535,0.21508855,-0.40045077,0.15220107
0.6793566,0.11433309,-0.2557875,0.1781097
0.3819681,0.9830664,1.1869531,-0.09214485
-0.24045354,-1.0330498,1.1761363,-0.23040229
0.41907182,-0.051875174,-1.0509639,0.26235497
-1.547516,0.42290515,-0.8198861,-0.16845396
-0.45409298,0.8247389,0.9764466,-0.25078452
-0.61138314,-0.7809085,0.71688604,-0.238576
0.62570727,-0.8574191,1.1427372,0.002507031
-0.7716166,-0.5327646,0.6097568,-0.25769842
0.6154351,1.2816234,-0.3279996,0.17512484
-1.2677578,0.5205602,-0.11721802,-0.3159715
0.3264837,1.5777242,-0.23812777,0.10987848
0.36362734,-1.0789778,-0.7579101,0.19590008
0.80964124,0.65270656,0.685362,0.0866072
0.46120217,0.3168326,0.68375576,-0.03215152
0.05587867,-1.5578341,-0.004136026,0.06659004
-0.19199577,1.5140531,0.5613371,-0.1647127
-0.42334986,-0.51146656,0.4872049,-0.1066547
-0.86369646,0.10339886,0.8032893,-0.3450032
0.049222916,1.0500388,-1.3436792,0.13080056
-0.85275626,-1.2696478,0.83314466,-0.25592023
0.42907336,-0.47310722,0.09264308,0.0820533
0.85438454,0.30846304,0.018082619,0.20362985
-0.90835917,0.3168103,-0.27071285,-0.16983157
-0.7792635,-0.3041461,-0.32504368,-0.08645055
-0.5777354,1.0364184,-0.4652577,-0.066811085
0.7240828,1.0396094,-0.1751942,0.24721192
-1.4018476,0.1410839,-1.2638072,-0.104503214
-1.515286,0.45491046,0.4414947,-0.43162858
1.3653262,-0.07025832,0.119886875,0.27288055
0.42975548,-0.31223506,0.19082665,0.091995865
-0.5748993,0.81197923,0.4108026,-0.13831928
0.5195278,-0.43262118,0.75687754,0.027064353
0.47384182,0.77641445,-1.0021839,0.2865175
0.66913116,-0.8075443,1.3738155,-0.05926782
-1.0417272,-0.25197232,-1.0531218,-0.08336729
-0.21500266,1.3102031,-0.045248926,-0.03171581
1.0709087,-0.6893481,-0.82308173,0.39443153
0.35844806,0.57391995,1.101827,-0.094172776
0.692991,-0.32228088,-0.09865159,0.175766
-0.161491,-0.5148008,-0.4308164,0.0877036
-0.4153579,-0.40327847,1.2820253,-0.22440338
1.5797074,-0.58419967,0.5793152,0.26656526
-0.029541254,0.09811902,0.37409604,-0.09815991
0.51532364,-1.501857,-0.52093226,0.22747937
0.4220023,0.61668915,-0.6561754,0.13348527
0.58672345,0.68924564,-0.31871957,0.22053856
-0.99330664,0.91100234,0.31814837,-0.24402529
0.5770484,0.6518578,-0.98103267,0.22473073
-1.0049822,0.03629774,0.07496536,-0.2172795
0.41840532,-0.78213775,0.7753501,-0.036490947
-0.40841702,1.0412736,0.21171355,-0.09306809
-0.43166617,-0.5936884,-0.31755996,-0.013725936
-0.18828155,-1.1589295,0.4111166,-0.12700081
-0.43507347,-0.31495404,-0.39100224,-0.0016931891
-0.37145936,-0.87003994,0.35449862,-0.056054562
0.31496128,0.86183447,0.9777392,-0.07900253
-1.7436873,-0.051308155,0.101074636,-0.40516084
1.0009819,0.32702154,-0.10441029,0.23601365
0.0016869307,-0.8207637,0.6017202,-0.10218391
0.96860373,-0.5349556,0.2048409,0.24880692
-0.54499227,0.6587561,-0.7362485,-0.010084331
1.2985954,-0.34210736,0.98421574,0.13124475
0.5211414,-0.4796053,0.015625238,0.15107986
-1.0154674,-1.187123,-0.012930095,-0.18799609
1.0262214,0.91115063,-0.36387652,0.2343924
0.29748365,0.27172607,-1.5918986,0.36464468
1.2271885,0.15712303,0.04529488,0.31104082
0.1420609,0.78065723,-0.8195711,0.079679355
-0.1534056,-0.5229846,-0.1562857,-0.0017869473
0.50272214,1.2551074,0.036684155,0.09633064
-0.7105947,0.7846175,0.7442677,-0.30253094
0.392939,1.0801294,0.10578561,0.12925075
0.1621547,0.4723398,1.7066817,-0.23356533
-0.78491235,1.00086,1.0997905,-0.33847648
0.69709885,0.20984274,1.0985712,-0.021615595
0.51059914,1.0550292,-0.046937227,0.09838845
0.5964414,-0.86224324,0.35788095,0.10341087
