0,1,2,3
-0.025508031,-0.2905271,0.14585382,0.73183066
0.0011633188,-0.015058517,0.06557885,-0.3197912
0.036474228,-0.30481395,0.20915245,0.4503634
-0.009499297,0.21396005,-0.03180441,-1.0199645
0.035036117,0.094697356,0.055288795,-0.8620596
0.15676285,-0.49765927,0.3950332,0.44970047
-0.0007379353,0.10011724,0.019833867,-0.6902685
0.02403982,0.09583905,0.044590723,-0.8075216
-0.016663074,0.17255756,-0.022683665,-0.84517646
0.08098163,-0.3436106,0.26549992,0.34254432
-0.09046175,0.13522223,-0.077302024,-0.33048284
-0.0033723265,-0.12931761,0.10496676,0.08178973
0.023614317,-0.2924651,0.19243665,0.47775292
-0.024511725,-0.033938736,0.04882579,-0.12126112
0.096898004,-0.22847527,0.23639849,-0.12228072
-0.023713097,-0.45253497,0.2093787,1.2576122
-0.008918405,-0.35344818,0.18535733,0.8517621
0.111062184,-0.6372293,0.40566722,1.1531988
0.008473918,-0.047543496,0.084803216,-0.251222
-0.056795716,0.28234285,-0.10204981,-0.9951134
-0.06515363,0.2642308,-0.10293511,-0.8909488
0.009648651,-0.057120293,0.08955567,-0.2258079
0.103843585,-0.07250416,0.18333523,-0.67446446
0.100289956,-0.49659163,0.3419228,0.7456316
-0.042931765,0.21490592,-0.06336603,-0.84580755
-0.013125882,0.0662511,0.021202011,-0.51268005
0.083979085,-0.316783,0.25805536,0.23800683
-0.10121989,0.41733748,-0.1950452,-1.2055895
0.04426402,-0.03637415,0.11393989,-0.47791123
-0.1417743,0.06722456,-0.09922947,0.16628742
-0.086473696,0.22922641,-0.10946823,-0.66223526
-0.0063798428,0.32697326,-0.07203831,-1.40992
0.030946106,-0.03961864,0.10274965,-0.39656997
-0.033127993,0.32419598,-0.09594047,-1.2589056
0.07345171,-0.3604756,0.2649113,0.43819785
0.05392635,-0.5461543,0.31757602,1.155247
0.051742002,-0.43225604,0.27205452,0.79049194
-0.03252569,0.16177523,-0.033370946,-0.7254355
0.075281516,-0.12448686,0.17652544,-0.35124934
0.032015488,-0.35169,0.22288723,0.62889266
0.0731179,-0.22041222,0.21112774,-0.022823572
-0.055748925,0.32995522,-0.1192499,-1.1579835
0.14808486,-0.56403196,0.41227373,0.71502334
0.16590862,-0.3423084,0.34426007,-0.11210048
0.049352333,0.043046117,0.08836818,-0.7673104
0.02915594,0.17260179,0.020059567,-1.0882871
0.086429134,-0.4169795,0.2985938,0.55608046
-0.032234862,0.12770283,-0.020091692,-0.6143968
-0.057740405,-0.13277574,0.05554849,0.3815136
-0.028755516,0.185217,-0.038801823,-0.8228831
0.088020876,-0.25782746,0.23931982,0.021776319
-0.008485541,0.3281322,-0.07444586,-1.4025834
-0.004262209,-0.0129285455,0.059702393,-0.298059
-0.07668368,0.29722393,-0.12629123,-0.938823
0.04415971,-0.57175326,0.31823432,1.2916194
0.035605043,-0.15544727,0.15131754,-0.03855872
-0.0036249459,-0.08811349,0.08900049,-0.05301571
0.050846294,-0.6280093,0.34595138,1.4420414
0.015636027,-0.3386422,0.20262003,0.6726359
0.038958713,-0.080338776,0.12577312,-0.30451274
-0.0077390224,0.18328568,-0.018451087,-0.9279461
0.016564056,0.11764699,0.029288447,-0.839937
-0.08583786,0.18518579,-0.09206144,-0.52008915
0.06054856,-0.14540213,0.17076088,-0.20401728
-0.06287907,0.23790348,-0.09076144,-0.8160205
0.11919619,-0.51964754,0.36836895,0.72155803
-0.035052404,-0.10514587,0.06617358,0.16991246
0.010083854,-0.23182246,0.1566579,0.34912813
0.09141202,-0.5815066,0.3660556,1.0732813
-0.05063477,0.07960579,-0.018901203,-0.35790753
0.042987704,-0.25199053,0.19506466,0.24128747
0.07932158,-0.23748145,0.22343378,0.00067949295
-0.02804844,-0.14343353,0.08732705,0.25928104
0.029041141,0.21857387,0.002401668,-1.2395773
0.0451591,0.03059727,0.08920747,-0.7039416
0.01559332,-0.2025331,0.15061776,0.22313643
0.08046697,-0.22505432,0.2197584,-0.046455264
0.024649099,0.06665945,0.056299284,-0.7143383
-0.066958,0.06258845,-0.027638,-0.2151227
0.029838905,-0.11138998,0.12911655,-0.1535548
0.060754046,-0.05984807,0.13829069,-0.4877913
-0.00904645,-0.10066405,0.08873236,0.01720202
0.09668149,-0.5338124,0.35276508,0.8877496
0.0471427,-0.2745885,0.2075695,0.29392207
-0.12817204,0.15977025,-0.12186648,-0.21162724
0.03514023,0.043142796,0.07506797,-0.69226694
-0.013098434,0.20437747,-0.031504918,-0.96921754
0.1752068,-0.5021166,0.41394755,0.36662567
-0.05151093,0.011798501,0.006167961,-0.1292156
-0.031122103,0.23597193,-0.06038714,-0.9780359
0.07825701,-0.092552006,0.16711055,-0.47254515
0.026169464,-0.20017081,0.15958597,0.15924895
-0.105339214,0.35240763,-0.17410122,-0.9692073
-0.09660819,0.098943144,-0.06918786,-0.17801797
0.08618845,-0.14442514,0.1943161,-0.3432063
0.0678529,-0.20732361,0.20121737,-0.03815162
-2.9206276e-06,0.13040698,0.008956056,-0.79424834
0.04001537,0.094690144,0.059938364,-0.8884394
-0.05416836,-0.027290434,0.018610926,0.014031768
-0.027727574,-0.06065081,0.05602252,-0.01594758
