0,1,2,3
0.13685256,0.33572677,0.8837647,-0.09832662
0.30661747,0.48722968,0.5759916,1.7007389
0.36356327,0.24115363,-0.23847306,2.1152785
0.13251463,0.08502713,-0.2312631,1.1336279
-0.083137006,-0.038223892,0.14408481,-0.6234292
0.024135858,0.103212744,0.27854258,-0.049765646
0.11383614,0.26808813,0.5475792,0.33849382
0.221935,0.27435288,0.40906978,0.6984404
-0.026319742,-0.38200402,-0.86376154,-0.3724638
0.031322837,0.015384883,0.09151107,-0.17002285
-0.02432853,-0.5572045,-1.5361795,0.19895047
0.32970294,0.31776962,0.30449796,1.2207496
0.10337269,-0.15104029,-0.7571121,0.8935639
0.1809983,0.469483,0.8477555,0.9122253
-0.04476866,-0.32637465,-0.75396407,-0.26450247
-0.09896356,-0.0828633,0.10844004,-0.82951844
-0.111133575,-0.17352772,-0.17685503,-0.6999067
0.04104069,0.19527099,0.42345977,0.20173246
0.17565933,0.14353487,0.22157419,0.3068412
0.03415057,-0.3598767,-1.0793626,0.3329466
0.091208994,-0.24157688,-1.0488625,1.0476053
-0.017366737,-0.12950058,-0.020100892,-0.854809
0.011613995,0.14824954,0.35990882,0.05502367
-0.018578231,-0.20890872,-0.32453924,-0.60461444
0.16128978,0.46091142,1.040931,0.34242994
-0.13993119,-0.11905672,0.25691342,-1.4609398
0.07990953,-0.025907636,-0.18410027,0.24914753
0.15045169,0.57446873,1.357008,0.30119842
0.24798009,0.42274454,0.68556887,0.9820065
0.15957871,-0.15549108,-0.7617166,0.84347326
0.17424276,0.20524791,0.11261618,1.0344522
0.03270793,-0.037034422,-0.3004964,0.50742716
0.06322971,0.045562178,0.064519644,0.10160488
-0.043055207,-0.1123832,-0.096588224,-0.52069587
0.01683256,-0.47614357,-1.3970633,0.37209225
0.13109058,0.25609818,0.5350303,0.2763163
-0.010921568,-0.0122484565,0.19413221,-0.61658275
0.07203823,-0.016966164,-0.40334934,0.9100043
-0.014033496,-0.04619056,0.22604322,-0.9351548
0.16340783,0.27108082,0.4839763,0.4976545
0.30118582,0.2278212,-0.010078967,1.4466631
0.027692556,-0.2115707,-0.61344224,0.12820667
0.09472653,0.18561289,0.21005219,0.6785609
0.06514266,-0.069684446,-0.15294397,-0.13055572
0.16031322,0.5395659,1.1994402,0.47159928
-0.09766841,-0.27839693,-0.48157367,-0.6274242
0.08991906,-0.16029915,-0.61341774,0.45523888
0.016529053,-0.5938909,-1.8360434,0.7183234
0.047961175,0.3078027,0.9198068,-0.34256935
0.02301836,0.027854294,0.30528504,-0.6422059
-0.078329,-0.12998013,-0.06703061,-0.70389616
-0.05571997,-0.06823118,0.074537516,-0.66192377
-0.051808596,-0.3437843,-0.88151085,-0.040923417
-0.012323886,-0.17434064,-0.28402692,-0.46947291
-0.038903445,0.09464508,0.561312,-0.8270545
-0.053892404,-0.16551009,-0.023390412,-1.080833
0.13075525,0.13908261,0.2423523,0.23713315
0.21148345,0.442112,0.77691156,0.89210707
-0.11121352,-0.42987484,-0.7372222,-0.9955482
0.02659735,-0.058492422,-0.020660162,-0.3856852
-0.068817824,-0.27587396,-0.67574084,-0.10347396
0.23203573,0.27695182,0.12846649,1.4577725
-0.011612833,-0.24226293,-0.80945647,0.45862776
0.2346783,0.55165327,1.2533121,0.36979574
0.06400797,0.25188914,0.62313026,0.050890982
0.21819827,0.27338472,0.3873728,0.74278694
0.126261,0.26363507,0.557946,0.2673821
-0.03750497,0.16473675,0.9112286,-1.2711728
0.14266211,0.50758433,1.1586034,0.36593437
-0.06417617,-0.13438627,0.14285994,-1.2980607
0.15777466,0.4171249,1.0931091,-0.098097265
0.18454883,0.41680428,0.76154655,0.77040666
0.01599279,-0.065181434,-0.09898615,-0.21676528
0.06385425,-0.03828463,-0.223793,0.28677166
-0.050423265,-0.18573776,-0.3949617,-0.23322451
0.14126295,-0.011640847,-0.32227433,0.6896325
0.0053895414,0.20154849,0.7431676,-0.5889165
0.15204659,0.256103,0.37086856,0.71233803
-0.025933594,0.15244254,0.8232997,-1.1299269
0.09011766,0.45269814,1.4388192,-0.74165547
-0.0099057555,0.13807482,0.57158643,-0.5619929
-0.012981921,-0.14240153,-0.40133083,0.06797838
0.04743859,0.08657685,0.4889897,-0.73938096
0.053077936,0.17986333,0.5233782,-0.18021926
-0.10514119,-0.49674588,-0.89334273,-1.0466361
0.12247971,0.23228106,0.3505115,0.61594564
0.26829585,0.6109972,1.292934,0.664836
0.020574033,-0.4160598,-1.1838183,0.21562773
0.01444605,0.04696393,0.026214302,0.23862022
0.0059586465,-0.08999281,-0.30028602,0.15833414
0.05855298,-0.25177804,-0.99132717,0.83860546
-0.020320594,-0.0033847392,0.011252463,-0.05765611
-0.075319916,-0.4242134,-0.7719651,-0.878662
0.15231541,-0.35115236,-1.5176191,1.4966056
0.072809756,-0.18008372,-0.59707046,0.2813213
0.061022103,0.2320557,0.8177269,-0.6074874
0.05986786,0.1898525,0.40715718,0.19816542
0.12699604,-0.011019856,-0.2104449,0.40219134
0.09884855,0.02444452,-0.08562213,0.32728148
0.03961566,0.071321994,0.13564539,0.10031575
