0,1,2,3
0.19899887,-0.123395085,-0.26449323,-0.2758402
-0.5765836,0.27785003,-0.5057378,0.8225591
-0.124953,0.038402736,-0.44334364,0.18892397
-0.3527965,0.11888346,-0.9750798,0.5206915
0.057631284,-0.050447613,-0.3062899,-0.07868552
0.42346814,-0.18991855,0.43006313,-0.6150007
-0.04174593,-0.034135163,-0.77341247,0.07307449
0.12441218,-0.0520491,0.11278236,-0.17592043
0.14561674,-0.09104219,-0.20571184,-0.21310943
0.088321,-0.08825144,-0.5553241,-0.12484869
0.17615089,-0.17015338,-0.9893656,-0.23213705
0.21936885,-0.113428414,0.022971869,-0.3292376
-0.7274786,0.41529125,0.18343282,1.0188593
-0.41713563,0.23537502,0.05724573,0.57309765
0.94451046,-0.540812,-0.40552068,-1.3364273
0.1107291,-0.06730038,-0.15035343,-0.16236326
0.67958665,-0.3642169,0.016486883,-0.98263514
0.40124533,-0.19138,0.25829506,-0.5768337
-0.0014968216,0.025373638,0.24488938,-0.014276266
-0.66317415,0.42084476,0.7211292,0.8913356
-0.15922868,0.20879982,1.4784756,0.16528712
0.174308,-0.053442657,0.45567262,-0.27070108
-0.010014206,0.037534207,0.33850217,-0.0045769513
0.11673102,-0.08686668,-0.37989497,-0.14721555
-0.46136418,0.22836794,-0.3337152,0.64908403
-0.13716821,0.11123231,0.4089353,0.16501854
-0.09139004,0.06566812,0.13506973,0.118195
0.31908056,-0.20215043,-0.4167757,-0.45242813
-0.15809436,0.16575661,0.9178529,0.19997111
-0.3762926,0.18464963,-0.29019356,0.519272
-0.022874236,0.08598867,0.86547756,-0.007394254
-0.08735672,0.024339706,-0.325171,0.10676709
-0.2880946,0.18086906,0.25591707,0.38219094
-0.021503031,-0.033203274,-0.6090064,0.029546246
-0.5176956,0.23434576,-0.66137314,0.75145674
0.4164978,-0.2706943,-0.62528205,-0.5755341
-0.2965842,0.110922426,-0.682734,0.42592207
-0.09076354,0.09576216,0.527508,0.097967446
0.45458493,-0.27326694,-0.40645456,-0.6307719
-0.77014077,0.32618713,-1.2114184,1.1141342
0.26864013,-0.08951688,0.6322093,-0.4007261
0.37630895,-0.25084546,-0.6454885,-0.5210844
-0.49131203,0.18628426,-1.0668881,0.7152946
-0.12535478,-0.018314332,-1.1442935,0.20280543
0.7048801,-0.35618177,0.29048252,-1.0276
-0.42279583,0.31786224,1.0420339,0.5576407
0.5807303,-0.3070185,0.05170226,-0.8381362
0.0724394,0.044406384,0.9794823,-0.13676056
0.5125737,-0.27125368,0.011711597,-0.7245133
0.2808766,-0.13466182,0.14742875,-0.4015915
-0.48347002,0.34920847,1.0343478,0.6355076
-0.5043014,0.21025594,-0.8472657,0.7218938
0.30658808,-0.15442348,0.07933855,-0.43886486
-0.120138735,0.0191935,-0.6400418,0.18075888
0.1724807,-0.015925616,0.907457,-0.27811548
-0.33609545,0.20764445,0.24519742,0.4632846
0.11138636,0.008701205,0.8005209,-0.18858397
0.15720001,-0.016093701,0.8349546,-0.27638093
0.4508861,-0.28489712,-0.5477474,-0.6406851
-0.14658964,0.028250515,-0.6963351,0.21317065
-0.307376,0.10820936,-0.80554175,0.45506895
0.17106676,-0.17432573,-1.0676458,-0.22820142
-0.3459898,0.123596966,-0.8667805,0.5058216
0.5009184,-0.29743007,-0.39505553,-0.6959044
-0.11601639,0.020309359,-0.5992863,0.17451972
-0.46524063,0.13387927,-1.5577025,0.70110977
-0.29631257,0.1414359,-0.3008628,0.415343
0.7820498,-0.4742097,-0.6777966,-1.0974766
0.54068136,-0.281804,0.07851219,-0.7713982
0.07783151,-0.06346092,-0.33434272,-0.104775995
-0.2727459,0.08995648,-0.77852535,0.39205867
-0.064672545,0.04590985,0.07793677,0.07648483
-0.28929073,0.10727358,-0.70090294,0.43069366
-0.12341313,0.11361273,0.52005553,0.15025485
0.37239334,-0.26963958,-0.91118526,-0.5050516
0.05090919,-0.04662633,-0.29322743,-0.076767445
0.071771145,0.015927851,0.6041099,-0.11509439
0.8489089,-0.45162943,0.07177448,-1.2227063
0.25285944,-0.115834385,0.20630133,-0.37273535
-0.14100683,0.019838631,-0.78052545,0.218899
-0.33143792,0.12601025,-0.72711635,0.47411233
0.23674467,-0.18102244,-0.695941,-0.33820364
0.3024641,-0.100536585,0.7396209,-0.46193728
0.07062289,-0.10721412,-0.9285865,-0.078348726
-0.49104738,0.18917754,-1.0259576,0.71177185
0.05805418,0.035542607,0.7702309,-0.10980061
0.46517757,-0.3123059,-0.80970097,-0.64248085
-0.5991695,0.33556202,0.0655781,0.83573663
0.19719961,-0.20075563,-1.2312608,-0.25337628
0.7991632,-0.5018383,-0.9118662,-1.1116436
-0.005412519,-0.058332145,-0.82250977,0.018692449
-0.65580344,0.2927309,-0.85892725,0.9458015
0.03785345,-0.08574036,-0.90522623,-0.017776132
0.028959632,-0.03762892,-0.34271932,-0.035741925
0.5969676,-0.3215147,-0.014969826,-0.8619969
-0.10028292,-0.013341248,-0.8955078,0.14927834
0.08104843,-0.06352475,-0.30717945,-0.1141544
-0.8938092,0.445391,-0.5643058,1.2724432
-0.023211837,0.0799253,0.7790929,0.0010715723
0.15688023,-0.028167069,0.63604367,-0.23991641
