0,1,2,3
-0.031182123,0.24404103,0.35282087,-0.594547
0.006751027,-0.17976487,-0.17974353,0.45882154
0.051826686,-0.3947146,-0.48205912,1.029503
0.004967883,0.053637683,0.08973795,-0.09436154
-0.0070000812,0.09803885,0.15549767,-0.21599042
0.017835945,-0.13139307,-0.13817239,0.3603251
-0.013800889,-0.08596265,-0.046716988,0.20853806
-0.015205082,0.18859383,0.26941553,-0.44120497
-0.0038459748,0.010172069,0.050953984,-0.0042387247
0.046379,-0.43483502,-0.5212089,1.116479
0.01614976,-0.31993854,-0.35196543,0.8027848
-0.08220141,0.4273854,0.6263554,-1.0990412
0.016207188,-0.20239848,-0.21744716,0.5255524
-0.018265773,-0.05131662,-0.0014798641,0.12050295
-0.035893958,0.28207472,0.4022449,-0.6909231
-0.013540704,0.114255786,0.1822198,-0.26347208
-0.047241736,0.23093951,0.3578371,-0.5862776
-0.0024619661,0.096009254,0.14751697,-0.20480382
0.028873421,-0.2532168,-0.29142523,0.66330564
0.06431848,-0.36812228,-0.46718037,0.98437417
0.016716294,0.16336593,0.20073849,-0.33668113
-0.008178841,0.083401024,0.14020592,-0.18311691
-0.034415785,0.3739558,0.5056112,-0.90561485
-0.07552848,0.08491862,0.22589433,-0.28164828
0.040520243,-0.16191846,-0.20140141,0.46432483
0.013117231,-0.21206397,-0.22466308,0.544
0.030453838,-0.62083024,-0.71433294,1.5328482
-0.008468036,0.10916832,0.1700713,-0.24431765
-0.0048728622,0.124055,0.18263608,-0.2743714
-0.015594527,-0.09713,-0.0572685,0.23235667
-0.07537746,0.29826462,0.46999905,-0.78478473
-0.004077073,0.004478872,0.044722915,0.008867383
0.025071621,-0.28109366,-0.3186071,0.72371614
-0.03271163,0.20561707,0.31072986,-0.5060493
-0.035478998,0.14836746,0.2486254,-0.37488127
-0.034838043,0.31190982,0.43509144,-0.7598245
0.016876258,-0.12045038,-0.124446094,0.33315492
-0.022229515,0.0035117865,0.0662424,-0.014442563
-0.037202165,0.2591368,0.3776103,-0.6386497
0.015920274,-0.21060371,-0.22648501,0.54450655
0.0047020875,-0.27506226,-0.28631032,0.6807686
0.020087272,-0.16874647,-0.18375027,0.45162714
0.0045019537,-0.21050113,-0.21213478,0.5281668
-0.009215631,0.10415423,0.1652618,-0.23354185
-0.028513249,-0.25290245,-0.21953344,0.5816592
0.018377386,0.0026160479,0.014600515,0.044919252
0.007438492,-0.16436869,-0.1629709,0.42346585
-0.042471237,0.31219965,0.4449381,-0.77127
-0.06572373,0.04412341,0.16696006,-0.17157686
-0.023712981,0.17544669,0.26496637,-0.4221816
-0.0033149049,0.033186972,0.07664508,-0.057789207
0.017764136,-0.111494124,-0.1152975,0.31327617
0.06338047,-0.5610556,-0.6869304,1.4382416
-0.082794726,0.19238406,0.35800546,-0.5454367
-0.00036955625,-0.35827076,-0.3752668,0.86993325
0.007701136,-0.113823354,-0.10542107,0.30458438
0.013411306,0.06242162,0.089271486,-0.10318196
0.057721443,-0.49830395,-0.6080222,1.2822121
-0.03147512,0.28581703,0.40102196,-0.6935225
-0.008850917,0.054856658,0.10835874,-0.116719365
0.052498274,-0.19643998,-0.25586092,0.56265855
0.05320189,-0.34809983,-0.4303968,0.9214629
0.052593373,-0.45393652,-0.55082726,1.1703066
-0.003789153,0.15861994,0.220864,-0.3543929
-0.021753587,-0.043620467,0.011680126,0.09742808
-0.011861052,0.037709475,0.09247637,-0.080507636
0.013313524,-0.23527831,-0.25148952,0.5990466
-0.02471034,0.09842956,0.17802072,-0.2418803
-0.020409225,0.0038045645,0.064308584,-0.012567043
-0.0025341734,0.1533337,0.21324664,-0.3401518
0.008321382,-0.0996483,-0.08996314,0.27201533
-0.0592558,-0.013475239,0.092944205,-0.026565075
-0.05688814,0.12909788,0.25324696,-0.35960138
-0.076193765,0.30225515,0.4755859,-0.79535055
-0.024476882,-0.017961025,0.044456124,0.03305018
0.035231896,-0.39421093,-0.46079707,1.0049187
-0.024105638,0.16182765,0.2498613,-0.39060366
0.05488597,-0.46870047,-0.57059026,1.2083715
-0.051116124,0.33733284,0.48449272,-0.8427546
0.022569641,0.043770015,0.056498468,-0.046265483
0.023578458,-0.09963113,-0.108961165,0.29348445
0.0424475,-0.3214866,-0.386518,0.8435124
0.027919382,-0.30267084,-0.34686375,0.778638
-0.028341558,0.19130123,0.2888902,-0.46611267
-0.0027990304,-0.124046504,-0.10403901,0.3139007
-0.03298663,0.14086047,0.23692274,-0.35365617
0.0015676394,0.007780969,0.041467786,0.009034991
-0.034999587,0.068059266,0.15607059,-0.18473351
-0.0015333481,0.13607615,0.19223827,-0.298025
0.023893721,-0.30622274,-0.3459128,0.7813426
0.0037386902,-0.23158938,-0.23533046,0.57684433
-0.018699115,0.054674983,0.12042642,-0.13017511
0.018174917,-0.32761168,-0.3632759,0.8237432
-0.027167724,0.09062296,0.17214495,-0.22692668
-0.0151573755,0.06643909,0.12948215,-0.15293682
0.01935938,-0.107637644,-0.1128701,0.30642653
0.03231881,-0.27494627,-0.32060134,0.7194294
0.047397308,-0.2899667,-0.35659587,0.7761253
-0.003442932,-0.08683503,-0.060627043,0.22519934
0.0124429315,-0.073426545,-0.06507522,0.21596086
