0,1,2,3
1.261498,0.33946127,-1.0866888,0.78707564
-1.256858,1.2399032,0.21418667,-0.33798158
0.4430393,-0.5250217,-0.7681416,0.15665162
-0.55982095,-0.47262517,-1.841089,1.1221906
-1.6948901,0.41340536,-0.021291614,-0.44302976
1.2974067,-0.1158314,0.02560097,-0.15372002
0.76824033,0.07357532,1.0343051,-0.66944265
0.11417842,-0.8698456,-0.42081535,0.03862846
-1.4939873,-0.6432708,-1.0659243,0.28346622
0.1758691,0.9257583,0.38059896,-0.13406432
-1.0532446,-0.35003453,0.18217295,-0.7471155
-1.0756011,0.13065171,-0.39690292,0.18535441
0.4795748,-0.16553207,-0.3791551,0.27448595
0.4473443,-0.115329415,-1.308655,1.1862409
-0.43511996,0.0076030195,-0.41141456,0.40087754
0.2313199,-1.4867642,0.061665595,-0.545141
-0.053853452,0.30156428,0.2065441,-0.3000734
1.1014202,-0.2876986,0.38698846,-0.53617036
0.5516566,0.37774616,-0.041724503,0.023646593
0.7185199,-0.8511251,-0.11733228,-0.15548003
-0.15434554,-0.48235565,0.34115702,-0.30521667
0.5505142,-0.87738323,0.25047654,-0.4657793
0.40780234,-0.117914125,0.30330253,-0.48381412
-1.1624078,-0.023113072,0.10576397,-0.26800525
0.26231867,1.399271,1.0135016,-0.80674696
-0.79392457,-0.60641885,-0.35354215,-0.12933505
0.6022605,0.44334942,0.6260837,-0.16016471
0.2274673,0.63274574,0.7907594,-0.2075895
-0.07071382,-0.54282403,0.29222655,-0.520753
-1.1357731,0.77848786,-0.15805876,-0.06602335
1.1551206,0.6779298,-0.16957372,0.5463534
-0.31816697,-0.73145616,0.04799956,-0.4644475
0.99409974,0.57709163,0.41585177,-0.3725555
-0.07954037,1.4773884,-0.08038813,0.56123054
-0.6456331,-0.67460537,0.17136973,-0.6420616
0.27018875,1.1863163,0.0392738,0.14330912
1.0573331,0.51867193,0.12330276,0.2212488
0.8645618,0.2547757,0.10098982,0.10912132
0.8083464,0.25886926,0.20844734,-0.14774215
-0.48233485,0.8047032,0.55142695,-0.28562725
0.2618494,-0.9148628,-0.8362818,0.33025026
0.5756817,0.22613037,-0.99519,0.9202772
0.5218142,-0.46503443,0.49523968,-0.49849594
0.098870635,0.11643535,0.012108088,-0.15104055
0.59006274,-0.5677259,-0.4151038,0.07497954
-0.08311921,-0.8863001,0.98039263,-1.3150524
0.19752944,-1.08958,-0.6582267,-0.08894396
-0.21119928,-0.8155006,-0.11795992,-0.28931487
-1.1609274,-0.23554826,-0.031808257,-0.4511131
-0.53557825,0.32803804,0.84165424,-0.94824255
0.26698047,-0.9899387,-0.26850832,-0.026750922
0.10421604,1.2776294,-0.37256482,0.585051
0.31343287,0.16477284,0.1465568,-0.13249075
0.2640571,-0.06552978,0.74371463,-0.7534708
1.2980344,1.1763,0.6096198,-0.1808337
-0.9039435,1.9772983,0.36092275,0.031567216
0.38623595,0.74452406,0.7971422,-0.3742684
-1.0704927,-0.29992235,0.45939642,-0.59709203
-1.2467026,1.1214087,0.18344957,0.19337785
0.34429115,-0.036921605,1.0470829,-1.0205241
0.018117607,-0.925347,0.6821582,-0.9313108
1.1366519,-0.42791128,0.12676829,-0.38008356
0.51207566,0.49930352,-0.19776294,0.49708146
-0.6851569,-0.37026235,-0.5631529,-0.05475366
-0.21519417,-0.021271467,0.94030005,-0.9028863
0.5989815,0.8536189,0.67966753,-0.21258545
0.097118974,-0.5365884,-0.1043489,-0.015735626
-0.5259478,0.27133667,0.82618695,-0.6893977
0.39512992,-0.9183972,-0.021112323,-0.26623058
0.56421316,0.3799135,-0.13678735,0.52543056
0.6493989,1.0852885,0.14326316,0.50812864
0.9989339,0.53491473,-0.19676647,0.40754068
0.59422493,0.39888138,0.6876785,-0.3128407
0.7535001,0.5657089,0.02051127,0.10134435
-0.02840525,0.30983645,0.7220828,-0.5427277
0.8752209,-0.034076855,-0.09463918,0.10611105
-0.4167748,-0.7505615,0.9957842,-1.1056892
-0.3453815,-0.8499351,-0.19280332,-0.6267805
0.74310935,0.28273612,0.18636423,-0.033919096
0.7216598,-0.4748296,0.11908734,-0.293267
-0.78113896,-0.44960853,0.50609154,-0.7495018
0.50533736,-0.82700485,0.71593326,-0.84856
-0.42090863,-0.81604415,0.58152074,-1.189201
0.3037452,-0.24999997,-0.61891437,0.5701168
-0.37549263,-0.220286,-0.6272129,0.06410301
1.0436889,0.17353189,0.27609736,0.028165102
1.0973715,0.94741946,0.37121326,0.0040608644
-0.71247804,1.4063537,0.34467286,0.16509002
0.3199458,0.10661042,0.5983562,-0.39134264
-1.563324,0.5380834,-0.076851785,-0.04426241
0.3344224,0.6332681,-0.2121292,0.17142284
0.37034023,-0.7839692,0.668374,-0.6886914
-0.22551799,-0.36609897,0.6537834,-0.660998
-0.2516639,1.3395257,0.68367606,-0.014921784
0.87264574,0.08409351,0.010953784,0.1793384
-0.2802037,0.4978522,-0.17229712,0.11583316
0.23098409,-1.3708735,0.02926302,-0.49263442
0.47210276,-1.0229439,0.40628856,-0.6781658
0.8437052,0.110681444,0.23055065,-0.11046517
0.5047232,-0.108808756,0.37574548,-0.19896364
