0,1,2,3
0.13167045,-0.48957527,0.939799,0.5545007
0.6612059,0.5134493,0.76155776,0.35744524
0.18499687,0.85156834,-0.45556596,-0.30543727
0.1812172,0.1112051,-0.1648646,-0.0846208
0.18229198,0.03168261,0.4336161,0.2661853
0.37093794,-0.22333711,1.3725133,0.7481602
0.13378143,0.79858387,-0.82603735,-0.48357436
-0.26891658,0.5684203,-1.1501606,-0.5042084
0.11840752,0.45326245,-0.66301894,-0.38519725
0.29533428,0.6908202,-0.04565757,0.011787596
-1.4964309,-1.4874213,-0.2174646,0.13701604
-0.68549067,-0.6090022,0.11336519,0.27913365
-0.045350462,0.88284385,-1.1246266,-0.5302793
0.78213054,0.8954259,0.43929017,0.20328201
0.31777608,0.5185627,0.08769049,0.029807406
-0.36986297,-0.25291008,-0.57780004,-0.30756915
-0.2360617,-0.14598715,-0.29628307,-0.0044247545
-0.036536753,-0.23858404,0.14974542,0.18688056
0.12830728,1.2631594,-1.1950316,-0.6174434
-0.06144488,0.20324099,-0.37840912,-0.22316349
-0.55193245,-0.6610856,0.1742703,0.20440325
0.4564796,0.19807267,0.87032765,0.45618296
0.6414475,0.5274786,0.51321745,0.20797783
-0.54703003,-0.19652712,-0.63697815,-0.25910622
-0.6278033,-0.74640775,0.25562528,0.27379447
0.30231494,0.1487242,0.75411224,0.45528376
0.82398576,0.9379629,0.37761652,0.12539639
-0.7633185,-0.47850865,-0.14487742,0.114484504
-0.0373345,-0.23630357,0.16834036,0.13564049
-0.5531683,-0.33046216,-0.25188535,-0.0054459423
0.060235023,0.26168478,-0.2721929,-0.069861025
0.31703776,0.42642248,-0.268266,-0.10783106
-0.57016575,-1.2023193,1.2811306,0.87286663
-0.5404105,-0.06330502,-0.879255,-0.23204935
0.95465475,1.1717359,0.16871852,-0.04690124
0.8757277,1.2358156,0.24842066,-0.003345808
0.89140564,0.87642133,0.38569582,0.12684488
-0.2930961,0.43926942,-0.8972521,-0.39325392
0.015068501,0.016372442,0.03995502,0.010904264
0.060331404,-0.056432962,0.046387598,0.01651307
0.51775587,0.9347054,0.05154012,-0.011130527
0.62162083,0.028778076,1.4139462,0.7639093
-0.82124954,-0.08390772,-0.7513565,-0.20644052
0.062788546,0.57279813,-0.37560284,-0.14697519
-0.2093111,-0.44599748,0.6042046,0.47360098
0.39789838,0.9098996,-0.579387,-0.45068833
0.38544828,0.987846,-0.18870851,-0.1226742
0.80688244,0.7023084,0.22311938,0.021106986
0.10841146,0.059563994,0.5970238,0.33379334
0.45564127,0.7969471,-0.1622852,-0.1885021
-0.23126915,0.61977077,-0.74163234,-0.39086035
0.2720312,0.64203596,-0.6630249,-0.38690892
0.9072582,0.9738349,0.26441294,-0.0041459557
-0.013256401,0.53063333,-0.8191463,-0.31649813
0.217744,0.7554995,-0.28192407,-0.08810043
0.7213133,0.69547725,0.4740607,0.1775796
0.20321426,0.0725497,0.5941026,0.3645607
-0.062368408,-0.20384455,0.5334357,0.4400514
0.16806436,0.1654321,-0.013520047,-0.024002615
0.59127665,0.6878873,-0.061818436,-0.15350658
0.7047864,0.38437486,0.761095,0.38587427
0.45937073,0.85192597,0.022994645,0.034994088
0.17139447,-0.31091142,0.92076033,0.5163719
0.66837645,0.37213397,0.8385625,0.3859002
-0.0653587,0.16855633,-0.613711,-0.24187922
0.04887262,-0.10992479,0.16528773,0.055203218
-0.9930393,-0.3247168,-0.83772117,-0.31374153
0.106916815,0.8273617,-0.818132,-0.44983372
0.5477913,0.53230155,0.39306682,0.18076704
0.15899071,0.25688457,0.018551186,-0.0066324435
-1.3715799,-0.7311964,-0.94565535,-0.23067316
-0.5323757,0.08555448,-0.9062949,-0.30217963
0.8965164,0.73405623,0.91228634,0.42980322
-0.8645528,-1.1601654,0.6868144,0.5406918
0.4228611,0.9024917,-0.52541757,-0.35666978
0.3650465,0.44922006,0.044215783,-0.028884485
-0.23685125,0.32221723,-0.5917932,-0.3361839
0.5557465,0.20503604,1.203702,0.66556066
-0.5944663,-0.16745901,-0.3661234,-0.07521324
-0.39646682,0.38980997,-1.0440593,-0.37500772
0.47336483,0.8248807,-0.15794215,-0.17749527
-0.007179737,-0.28671122,0.13757063,0.06335527
0.38483042,0.6234989,-0.19214147,-0.18014163
0.22910893,0.09187448,-0.13128322,-0.161533
0.23307717,0.71875775,-0.64894295,-0.32018903
0.5011174,0.49297154,0.3320657,0.109474614
-1.1035442,-0.92051715,-0.22995734,0.02930234
0.39777738,0.6281512,-0.09492432,-0.042201556
0.58279926,0.47378814,0.4779805,0.25309008
-0.6230959,-0.79594606,0.397711,0.4031406
0.32905215,0.893247,-0.48457626,-0.29109243
0.27063602,0.597208,-0.1791936,-0.071218655
-0.18250364,0.18853796,-0.38932025,-0.17514391
-0.04117185,-0.06323612,0.07260874,0.117022365
0.09006849,0.01206255,0.7769252,0.4221413
-0.0019752681,-0.25406802,0.7622453,0.5439558
0.5257739,0.32141805,0.75614834,0.3144301
-0.59248734,-0.06725621,-0.62722874,-0.121386975
-0.17304498,-0.36187494,0.48789954,0.42072475
-0.5085827,0.115849614,-1.2965233,-0.53587323
