0,1,2,3
1.1742051,-0.04925549,0.4688388,0.07793753
-1.0428567,0.28269947,-0.89326316,-0.0024059415
0.11643636,0.17248231,0.66292244,0.03555441
-0.61514646,0.3649708,-0.52794886,0.046515867
-0.05948329,0.37882197,0.59072405,0.05980563
0.6701242,-0.102677286,0.5413218,0.035227716
0.2585398,-0.124666154,-0.28746736,0.029463515
-0.3900388,1.0424552,0.70232195,0.13080049
-0.48222792,0.7438359,-0.31886604,0.10057682
-0.81455535,0.67768586,0.4941972,0.058332056
0.24758887,0.8088392,1.28214,0.11537349
0.75874376,-0.10522497,0.19063461,0.047411337
-0.6404123,0.2347681,-0.30099678,0.023092285
0.4558946,-0.2035923,-0.20587759,0.021009043
-0.888988,0.24101883,0.108926,-0.004009679
0.07338917,-0.04570341,-0.5743691,0.02305913
0.7345121,-0.06635457,0.47325414,0.046283543
-0.18463552,0.37881315,0.0338867,0.05256325
0.33764577,0.20242548,0.50713885,0.056801125
1.2265434,-0.64279395,0.042279094,0.0044177473
-0.48624873,0.4384663,0.53447115,0.03677073
-0.43589795,-0.34919095,-1.6538296,-0.034025446
0.8502536,-0.63482654,-1.065759,0.013484955
-0.09240377,0.3906238,0.48816663,0.056641594
0.034319878,-0.061538696,-0.74822116,0.034102574
0.13592792,-0.32686937,-0.27633458,-0.013121337
-0.30471027,0.41901398,0.1553517,0.055564463
-0.6133859,0.4994092,-0.47913682,0.06523383
-0.85255384,0.32080114,-0.6521313,0.011819407
-0.38190806,0.45963645,0.4308949,0.051265433
0.27095783,-0.46311155,-1.1348755,0.002828911
-0.19687223,0.36652017,0.3940481,0.0516015
-0.063209414,0.55558634,0.4735325,0.092686415
0.7978263,-0.06299496,0.4941799,0.04354304
-1.1705713,0.69321704,-0.18631154,0.04257688
0.18605828,0.40597272,0.4990437,0.0816533
0.51343155,-0.63013387,-0.14974573,-0.03723505
0.33261323,-0.47179967,-0.7457377,-0.015128359
0.17700112,0.015581846,0.4978341,0.021525234
0.26690316,0.22789699,0.8559008,0.049242795
-0.25134802,-0.36946446,-1.7698209,-0.020588398
0.4908402,-0.51287913,-0.21079654,-0.02091901
-0.48486447,0.27828372,0.49222612,0.018100202
-0.86901,0.5655191,-0.016850471,0.041359723
-0.46539629,-0.14494425,-1.1682323,-0.010253683
1.1473451,-0.2679615,0.65928024,0.038249508
1.4997213,-0.27756026,0.2804398,0.07257582
-0.13646615,0.35868144,-0.014125258,0.059948713
1.0097811,-0.80417395,-0.75344485,-0.013053194
-0.9071699,0.8254247,0.2873898,0.0750501
0.3977542,-0.7090119,-1.2461973,-0.026090622
-1.088928,0.062384963,-1.5080168,-0.021355495
0.3785584,0.14882237,0.07888812,0.06638861
1.5154734,-0.49503553,0.09475988,0.04086134
-0.07230151,0.38992536,0.6362582,0.051264197
-0.39956325,0.62979007,0.5100867,0.058049485
1.2676859,-0.096262455,-0.04939106,0.09353039
-0.38381732,0.11333752,0.11652702,0.007005289
0.034662366,0.28088713,0.13345528,0.06380999
0.543273,-0.49505928,-0.39881486,-0.00923717
1.0990593,-0.42933664,-0.1820842,0.029464751
0.5605643,0.2196225,1.1176851,0.051503003
0.17973542,0.2873851,-0.09324008,0.07651244
0.3010043,0.3502432,0.34048736,0.090514034
-0.46086234,0.40149653,0.7136292,0.01762101
1.5605452,-0.32431972,0.86015743,0.05219397
-1.1682113,0.9218024,-0.50236064,0.083434135
0.06166482,0.5284729,0.93681556,0.07994905
0.279382,0.2879945,0.76373905,0.057224244
0.27057922,0.49869788,0.24916464,0.10355538
0.0030146837,0.13020188,-0.3501089,0.04348068
1.2287502,-0.47169024,-0.59108233,0.045544684
0.2761203,0.7096485,0.9182307,0.11841056
0.90986204,-0.2761969,-0.06585738,0.038625553
-0.36852616,0.71851265,0.65082425,0.088938445
0.57891726,-0.35850918,0.52170223,-0.0151248425
0.7718357,-0.7790583,-0.8579898,-0.02272302
0.5385606,0.13319683,0.24737757,0.06557089
-0.28234178,0.6030905,0.87376446,0.0644497
0.5143111,0.30526423,1.1508856,0.07130793
0.53559387,0.043152034,0.7059317,0.03761144
0.38227344,-0.02130109,-0.07393283,0.046167403
1.0839314,-0.029139102,0.81197125,0.065391764
1.0275528,-0.5449611,-0.08135551,0.00036977232
0.93737245,-0.44343644,-0.4804141,0.025924534
0.46406567,-0.14479208,-0.5251694,0.0410458
0.7469692,-0.3591606,-0.077637166,0.02093114
0.34482825,0.2634703,0.41181594,0.07021357
0.38741994,-0.44520032,-1.3644828,0.012331635
0.9387584,-0.2780484,0.35344613,0.035265937
0.119229555,0.3611815,0.42582762,0.0673233
0.9068954,-0.6766542,0.01829508,-0.020956948
-0.50615567,0.9070655,-0.242988,0.11376953
0.26128173,0.39849412,-0.3476793,0.10003504
-0.5477498,0.37263012,-0.54763204,0.047205463
-0.0857954,-0.119191825,-0.24743724,0.008685663
0.8519852,0.75073946,1.118931,0.15516105
0.7066728,-0.2420525,0.06252527,0.023883924
0.20570588,-0.5800987,-1.4446361,-0.024488479
-0.8989377,0.47191,0.05935797,0.034167305
