0,1,2,3
0.8209655,-0.36244744,0.9280213,0.17383087
0.3915171,0.33338273,-0.44477057,-1.0998431
-0.5724792,0.0044793487,-0.04057753,0.61682594
-0.3913628,0.1545021,-0.27916372,0.08079171
-0.8686947,-0.02972716,-0.03962922,0.9825295
-0.42933095,0.4886606,-0.9031375,-0.69158155
-0.44911745,0.5524968,-1.0249667,-0.8271614
-0.28638223,0.40071133,-0.7110316,-0.6152865
-0.48535267,0.06813228,-0.13965118,0.37957335
0.27368468,-0.025013685,0.1912167,-0.12000513
-0.21440142,-0.18940717,0.3919294,0.7440032
0.74955535,-0.32425457,0.8426405,0.1496135
0.72885704,-0.25237113,0.7057849,-0.0045694113
-0.08463293,0.24090233,-0.374125,-0.42125928
0.48985982,0.014784515,0.16317749,-0.42279065
0.6235547,0.1549322,-0.06714785,-0.88963413
1.2487724,0.02530247,0.3029176,-1.1731081
0.5732218,-0.29804975,0.7573589,0.2546221
0.70154035,0.022701144,0.19296873,-0.644132
-0.26433745,-0.17891651,0.36211956,0.7663125
-0.65550876,0.2065706,-0.430537,0.20708549
0.97781384,-0.044354856,0.37451422,-0.7457406
-0.84948766,0.1459341,-0.35942888,0.5390973
1.3247453,-0.41117853,1.1234893,-0.18942213
-0.97002876,-0.045392215,-0.031998873,1.1172255
-1.0763508,0.22568598,-0.5540184,0.5627893
0.87722313,-0.18257028,0.60821855,-0.31519198
0.8965255,-0.0918141,0.4449594,-0.5532515
-0.070939064,-0.32579273,0.67343366,0.93701994
-0.5545411,-0.030232966,0.027175069,0.68369377
0.37980032,0.0026775599,0.16241896,-0.28837085
0.34492463,0.24684972,-0.2950188,-0.8459375
-0.55198437,-0.06338596,0.08882809,0.76147974
0.15454698,-0.3141268,0.6992079,0.69341886
0.71305215,0.13029355,-0.0029611588,-0.91549265
-0.69347227,0.06761432,-0.18233502,0.5796093
0.0920977,0.011885643,0.085118294,-0.035858154
-0.028838813,-0.033054173,0.14260554,0.18840349
0.12575984,0.21132961,-0.27549303,-0.55064934
-0.94569707,-0.0073551536,-0.09701729,1.0019387
0.18906283,-0.09762406,0.30732822,0.13653171
0.3461281,0.131316,-0.08178282,-0.56750435
-0.4427744,-0.14222604,0.2570665,0.84795606
-0.12569979,-0.14824253,0.33464277,0.55966604
-0.67478406,0.33734417,-0.6756564,-0.090965986
0.24684447,-0.14955151,0.41517103,0.20700288
-0.07068494,0.19629917,-0.2889756,-0.32664526
-0.78549415,0.097124934,-0.25603223,0.59608924
0.6554682,-0.17739457,0.5521796,-0.11591029
0.47381318,-0.025299132,0.23370564,-0.31046486
0.31774795,-0.0638001,0.27195752,-0.06823146
0.5872853,0.05894059,0.10220516,-0.6226993
0.60125494,-0.13724679,0.4668008,-0.16128391
-0.1365332,0.38173,-0.6446195,-0.7124795
0.91385245,-0.21954292,0.6840571,-0.26070732
0.52870786,0.14702588,-0.072460294,-0.7799097
-0.49887434,0.36016852,-0.6808475,-0.3142171
0.45519614,0.041778743,0.10614598,-0.45500606
0.69490576,-0.038987458,0.30529892,-0.4885134
-0.6844837,-0.06739873,0.06844282,0.89774525
0.024835587,-0.05735761,0.19866288,0.19594955
0.6798948,0.013854682,0.20473838,-0.60204977
-0.67590356,-0.00034821033,-0.05336392,0.72729313
-0.36236396,0.12779558,-0.22385061,0.11772156
0.103797555,0.09710348,-0.06952536,-0.25325394
-0.12418026,-0.097706854,0.24180007,0.43592227
0.05451852,-0.17823333,0.42771852,0.46010816
0.3786866,-0.24704182,0.62253666,0.3169948
0.564934,0.0859403,0.047745228,-0.66668826
-0.30851096,-0.0935393,0.19546664,0.60189795
0.552889,-0.18624425,0.5469849,0.0034823418
0.36677295,-0.11741787,0.38108015,0.014693856
-0.29255503,0.0049948096,0.017166972,0.34821284
0.35210907,-0.19005877,0.511917,0.20448554
0.50517106,0.15535235,-0.092745066,-0.7775785
0.0988071,-0.10351175,0.29925728,0.23698628
0.08102745,-0.23831636,0.5440378,0.5801847
0.07163584,-0.048282444,0.19174623,0.12928772
0.49330068,-0.15409261,0.4752195,-0.017407298
0.79634583,-0.37387246,0.94392097,0.22499394
0.027875721,0.045699596,0.00931716,-0.056344748
1.2356437,-0.26062024,0.8272556,-0.4686579
0.0049854517,-0.034332752,0.1520549,0.1591909
0.32027066,0.107684135,-0.043640018,-0.4856196
-0.2635295,-0.16054267,0.32841718,0.7210778
1.1596684,-0.20214355,0.7035247,-0.5376
0.18762678,-0.14363009,0.3918382,0.24923456
-0.6936949,-0.00077319145,-0.05631113,0.74531436
0.88998675,-0.23901868,0.7149559,-0.19078219
0.43996286,-0.24995393,0.6407536,0.2655146
-0.15512857,0.3269112,-0.54746175,-0.5620613
-0.11915061,-0.28454,0.5872766,0.88323987
0.21815622,0.0655992,0.012530804,-0.28624415
0.015335441,-0.011643827,0.11239886,0.09439945
-0.68189126,0.083922744,-0.2099706,0.529083
-0.26905036,0.06199521,-0.082983136,0.18782616
0.05268824,0.18164307,-0.23608851,-0.40901685
-0.1270613,0.25586787,-0.4106099,-0.4169497
0.32208622,-0.26220042,0.6386131,0.40773845
1.0711944,-0.2098813,0.6992377,-0.43437052
