0,1,2,3
-0.25700486,0.46434012,0.15470654,0.21495807
0.8026774,-1.0435131,-0.023308694,0.13014781
-0.07443893,0.9850507,0.6879287,0.6890576
-0.44278383,-0.64770937,-0.8567624,-0.68310523
0.35263366,0.467906,0.63879997,0.5480819
0.79046285,-0.9204914,0.042030394,0.24730504
-0.67008877,0.5716598,-0.17687976,-0.287583
0.054364502,0.3003381,0.29928225,0.37140667
0.73167056,0.017447986,0.6811313,0.7432312
-0.6535226,0.8184726,0.04500419,0.016555786
0.6464326,0.25030994,0.7796773,0.81082976
-0.43415952,1.0828893,0.4312464,0.34993204
0.4725284,-0.54528624,0.07454425,0.1711719
-0.8962505,0.45069933,-0.46222103,-0.45514607
0.35405505,-1.3477492,-0.6385101,-0.41869867
-0.34476614,-0.74944,-0.8756001,-0.8734416
-0.668849,0.9798841,0.13227004,-0.014300168
0.34030926,-0.80399156,-0.26334894,-0.036795676
0.33982635,-1.0501728,-0.44667578,-0.24269176
0.34836346,-0.4793198,-0.016910791,0.1028949
-0.7559761,0.9057282,-0.00052827597,-0.16795945
-0.78881085,0.1783836,-0.56609726,-0.60192466
-0.67821336,-0.16494685,-0.7260523,-0.6288326
-0.73357916,0.5968949,-0.19933724,-0.23282087
-0.49293292,0.033246517,-0.42444253,-0.4312327
-0.574139,0.27275628,-0.3189578,-0.43977153
0.4013881,-0.67381567,-0.14753819,-0.120985925
-0.19051409,0.42790753,0.1597904,0.19636506
-0.93638515,0.58117604,-0.41431093,-0.53216016
-0.7102207,1.1116862,0.21635312,0.13747513
0.4062162,-0.0462237,0.35466588,0.45033652
-0.41060662,0.281604,-0.14352322,-0.20547849
0.3060633,-0.38237244,0.002794981,0.13116825
-0.13862693,-0.25694942,-0.3231635,-0.18717754
0.41166538,-0.23940095,0.20194459,0.22942483
-0.31560194,-0.62793964,-0.72784567,-0.66651845
-0.6555618,0.14975415,-0.4877919,-0.5864961
0.02541244,0.5196765,0.418383,0.44793537
0.06359589,-1.2458804,-0.83689904,-0.67185605
-0.7621573,0.30191863,-0.45066178,-0.527181
-0.90578496,0.62175745,-0.3401698,-0.37970376
-0.7062849,1.1650629,0.26576054,0.23071456
0.5711942,-0.71683496,-0.018559337,-0.0241611
-0.5466821,0.5385955,-0.09407103,-0.13436651
-0.4542737,1.1421964,0.4822153,0.44818056
-0.8229166,0.3372048,-0.51245,-0.6406671
-0.8100693,0.27904132,-0.5130651,-0.61346436
-0.6172099,0.9187915,0.15605104,0.15011227
-0.6212468,0.27568835,-0.37462926,-0.5509373
-1.0919867,0.9423143,-0.28673244,-0.48516238
0.20228094,0.22017315,0.3558089,0.39219666
0.10763055,-0.13255534,0.016996384,0.16979414
-0.3583901,0.62388146,0.15147185,0.046379685
0.16679853,-0.54203355,-0.22634137,-0.004189849
0.2551164,0.75964034,0.8295094,0.88453054
-0.06282961,0.6375417,0.42111814,0.44239116
-0.54709804,0.28025314,-0.27450716,-0.30524886
-0.2560655,0.31338054,0.028125882,0.023200214
-0.57333386,0.63960755,-0.025361001,-0.07252103
0.40017205,-0.2523459,0.2005949,0.31677112
-0.4124161,0.5059863,0.020133793,0.07141769
-0.13111794,-0.72580546,-0.61776876,-0.4051026
1.0886089,-1.1808269,0.13729227,0.2795301
-0.39840436,0.9260285,0.35309577,0.332347
0.13457167,-0.90969044,-0.51739895,-0.25041127
-0.05096221,0.9760864,0.6566963,0.52297527
0.23917454,-0.025533438,0.19656122,0.22273302
-0.13939953,0.52562946,0.27436066,0.2723472
-0.45486546,-0.64886874,-0.8829881,-0.92255914
0.05485028,0.03770663,0.08509284,0.124730885
0.29975045,-0.86797684,-0.3559425,-0.1504736
0.043773532,0.4796415,0.42589736,0.53244734
-0.17065358,-0.48612225,-0.5220878,-0.5230231
0.20626634,0.075099014,0.2394188,0.377013
0.59593046,0.088236414,0.60347843,0.59255135
0.53318596,-1.0511291,-0.2807747,-0.11786926
-0.018714905,-0.47601664,-0.37950277,-0.45369208
-0.95388925,0.93642825,-0.16414917,-0.3435353
-0.029966831,0.21709588,0.17691684,0.31848684
-0.37482214,0.72968173,0.19960618,0.07303542
0.43448353,-0.7620681,-0.15077281,-0.076780796
-0.3052888,-0.18463153,-0.4087559,-0.3395629
0.970018,-0.80899185,0.26486248,0.24886262
-0.37307072,0.1259593,-0.23426735,-0.19290614
-1.0526032,-0.020632088,-0.9557991,-1.0132813
0.113138676,-0.2897971,-0.13216078,-0.0044674277
-0.6504648,0.35880148,-0.33976102,-0.4249823
-0.086557984,0.8923983,0.5972145,0.56888866
0.19608867,-0.49560648,-0.17831004,-0.03687042
-0.9031116,0.013451248,-0.8069713,-0.83957314
-0.21619391,-0.5281066,-0.54831636,-0.3470056
-0.24399328,0.048987933,-0.18485081,-0.17455047
-0.79840255,0.7496078,-0.15249407,-0.25745606
-0.18901551,-0.9347463,-0.8727813,-0.78596497
0.26071513,0.061478153,0.295833,0.3378119
0.67586684,-0.8815909,-0.026746273,0.17145902
-0.48336542,0.1262615,-0.32826078,-0.3150022
-0.65155613,-0.2437084,-0.76707685,-0.79797125
-0.57216644,0.31925374,-0.2582047,-0.24621952
-0.900802,0.9260306,-0.11095393,-0.12682015
