0,1,2,3
-0.23134527,0.26862836,-0.43607533,-0.6026115
0.37208027,0.3941601,0.9845238,-0.19766116
-0.17738372,0.444349,-0.2375021,-0.8129798
-0.10635167,-0.8234008,-0.6803118,0.9265562
-0.18851984,-0.5645501,-0.7523756,0.4638356
0.37607056,-0.302934,0.69388247,0.8665687
0.19745934,-0.5185239,0.16954875,0.8983978
-0.05126381,-0.65166074,-0.47351825,0.7559148
0.011639237,-0.12584533,-0.06602073,0.19025815
0.37069005,0.67269415,1.1237836,-0.5226894
0.3014049,-0.20453896,0.5341921,0.49809122
0.15441501,-0.12932931,0.2701676,0.39976072
0.18689787,-0.4715073,0.17762268,0.86842763
0.36176568,-0.20849915,0.7005713,0.70214176
-0.0152964,-0.22511332,-0.17797637,0.2781328
-0.27525336,-0.3177976,-0.8283153,0.06646645
-0.09967232,0.42258728,-0.04394436,-0.584414
0.032078147,-0.18087961,-0.058440447,0.22775328
0.111456096,0.46409196,0.42927742,-0.5395603
-0.23487025,-0.38263458,-0.7559104,0.2438668
0.3132121,0.18974563,0.7765224,0.11335552
0.31998354,0.4364594,0.9050312,-0.22384202
-0.2653183,-0.25839984,-0.77175593,0.023535132
0.5458264,0.3014452,1.3533573,0.18195605
0.17558163,0.8081774,0.7200794,-1.0099622
0.16270626,-0.84862727,-0.06625259,1.299194
-0.07426077,0.472557,-0.0010752678,-0.7948663
-0.18466622,-0.5241095,-0.71870804,0.43945837
0.11675149,-0.37070823,0.04828441,0.5849426
0.1183939,0.73244804,0.5713606,-0.89233315
0.033797324,-0.09256761,0.0036445856,0.18435729
-0.15113449,-0.6201617,-0.6834145,0.6215067
0.23438847,0.13671574,0.5719738,0.101917386
0.37574297,0.15125473,0.8968551,0.21273828
0.14104861,0.7884675,0.6490855,-0.9448714
-0.01872611,0.16102386,-0.013554573,-0.28526467
0.1933105,-0.12914182,0.34649396,0.38563263
-0.049300313,0.5129035,0.06959665,-0.84571457
-0.06243503,-0.03955263,-0.20000947,-0.028801322
0.0473122,-0.25340325,-0.080685854,0.24030626
0.010714233,-0.10392673,-0.055579185,0.1697433
0.20716071,0.13632879,0.5060439,0.057537436
0.40648657,-0.09759511,0.8440466,0.5534184
0.31467265,0.21794374,0.79293513,0.07624388
-0.021598458,0.06744932,-0.06106603,-0.1492095
-0.4992198,-0.21357588,-1.2864466,-0.29424757
0.6534955,0.45527667,1.6767895,0.113645315
-0.13345343,0.17358369,-0.2488122,-0.33306563
0.45423287,0.42635083,1.2190814,-0.012593389
0.15123934,-0.5199395,0.05553174,0.81639826
0.4214086,-0.6465104,0.6278901,1.3414105
-0.028019547,-0.15335764,-0.16247606,0.21584237
0.4996614,0.41184592,1.2895117,-0.06134212
-0.026126742,-0.02532424,-0.11049414,-0.00943768
-0.19640002,0.08901899,-0.489915,-0.54094356
0.007721901,-0.4392007,-0.22436368,0.59789133
0.55412596,-0.010847762,1.2298203,0.6295092
0.250412,0.6282641,0.8422291,-0.5299889
-0.19511929,0.42284083,-0.30335093,-0.8702843
0.19045001,0.5117047,0.62826467,-0.53567684
0.032122076,0.58732855,0.30572128,-0.79149556
-0.2749302,-0.0033492893,-0.6652016,-0.29149508
0.13386798,-0.033093855,0.25383425,0.18381953
-0.06395596,0.4286175,0.0035675764,-0.7170008
0.037578523,-0.5753274,-0.22521412,0.7905345
0.4271105,0.33977556,1.0958898,-0.015981078
-0.013872325,-0.67000437,-0.3781414,0.9026996
0.30372667,0.036551133,0.68556523,0.32104254
0.13606215,-0.549454,0.017854929,0.8877014
0.2695828,-0.30111176,0.4340291,0.67277384
0.054368436,0.1148397,0.15065265,-0.06114602
0.07045001,0.4048667,0.30918062,-0.497761
0.24218541,-0.0938025,0.47977328,0.41277027
0.24089402,0.30719638,0.6526153,-0.18352473
-0.20034337,0.15233268,-0.45349193,-0.5611334
-0.079586744,-0.4899956,-0.4508332,0.55850697
0.38148087,-0.22561367,0.74666786,0.78647625
-0.14043713,-0.32991475,-0.515069,0.27592838
-0.19352454,-0.2225172,-0.58402157,0.08269203
-0.198583,-0.4119802,-0.6933708,0.29333234
-0.06252074,-0.22644766,-0.28847432,0.22042096
0.47251862,0.2521578,1.1874938,0.27872407
-0.10727292,0.11846515,-0.22329938,-0.26786774
-0.33154607,-0.62310207,-1.1097537,0.37511802
0.055955827,-0.1042151,0.039933324,0.18474221
0.21460813,-0.64363766,0.14840615,1.0783042
0.1034534,0.67465407,0.49025822,-0.91808677
0.22168154,-0.12601356,0.42287445,0.45645225
0.20840019,0.14298919,0.49465036,-0.026646018
0.06683034,-0.023023233,0.109289646,0.11532557
0.18005174,-0.5601661,0.12053394,0.9812137
-0.31311938,0.5821744,-0.50734246,-1.2522869
0.081181586,-0.7275067,-0.18609905,1.0905784
-0.1612528,-0.410438,-0.5973834,0.37540329
0.49623924,-0.15271808,1.0406494,0.80101335
-0.19504318,-0.36895335,-0.6564201,0.2774248
0.37997955,-0.602627,0.56153584,1.2717279
0.058410227,0.5727624,0.36075866,-0.7356069
0.3035013,-0.66047055,0.3491782,1.2211753
0.113576055,-0.21823911,0.10324013,0.3349061
