0,1,2,3
-0.74828315,-0.007926315,0.4878266,0.13403198
-1.014114,-0.106172845,-0.48861313,0.24459243
-0.57740533,-0.0914481,-0.6129775,0.15636641
-0.53514445,-0.10009529,-0.6979878,0.16307452
0.05421573,-0.074562356,-0.7257793,0.05436878
-1.1355217,-0.049281105,0.17004907,0.22165504
0.0670563,0.10429008,1.2055857,-0.09343504
-0.56666696,-0.088889256,-0.44401622,0.17129269
-1.0940472,-0.19009499,-1.3120971,0.31658182
1.8006705,0.12084401,0.19090784,-0.4142065
0.6721042,0.010027289,-0.25063205,-0.12376869
1.1438875,0.024544999,-0.3564031,-0.21301791
0.07215303,0.1174183,1.2131102,-0.11421454
0.93950766,0.16368721,1.3361888,-0.28923163
1.6789272,0.02959305,-0.690254,-0.3190375
-0.54190123,-0.06630099,-0.41884458,0.1209991
0.23234236,0.022678025,0.07055223,-0.06912626
-0.70758915,0.015394047,0.6816471,0.1078549
0.26748765,0.07731671,0.7618607,-0.102585934
-0.68734443,-0.11148073,-0.68679714,0.19615045
0.26787955,-0.08463685,-0.98958707,0.015582532
-0.2032088,-0.08311854,-0.6283736,0.105412215
-0.30969214,-0.026589796,-0.047903776,0.066941515
0.18395963,0.0698639,0.6012897,-0.10289355
0.38806653,0.057517923,0.45267022,-0.123609565
-0.06375396,0.0600823,0.88204634,-0.024212733
0.7553619,-0.04469496,-0.7063501,-0.081614316
-0.3327222,-0.029575318,-0.0067002773,0.08223197
-0.5165776,-0.07039642,-0.389225,0.14493495
-0.275666,-0.045060664,-0.23939943,0.07551631
-0.8863367,-0.043954313,0.12826633,0.17844462
-1.4148005,-0.15231435,-0.708215,0.34414846
0.31559342,-0.07600419,-0.78879714,0.021056905
-0.41922224,-0.18267797,-1.6554275,0.20219615
0.2926985,-0.020358533,-0.34063327,-0.03117013
-1.0665807,-0.026912063,0.3998599,0.19443884
0.7254485,0.1686319,1.3652405,-0.26226103
-0.24567938,-0.035244823,-0.2283628,0.058531493
-0.4834522,-0.04860726,-0.21175456,0.11125502
0.8940538,-0.047470346,-0.94381595,-0.11695295
0.66509503,-0.051783025,-0.9208603,-0.07982989
-1.0836769,-0.09749143,-0.2482903,0.2624663
-0.47797728,-0.11482982,-0.8474126,0.16582453
-1.0944439,-0.13538145,-0.6846466,0.2867199
-0.53986895,-0.027495906,0.13271725,0.1198754
0.6054626,-0.007730022,-0.34849262,-0.089192845
-0.3203081,-0.026640683,0.002220273,0.0761901
0.9209268,0.07118428,0.17916203,-0.22383675
-0.6099156,-0.06926602,-0.26848948,0.15816107
0.3566958,0.033986837,0.29780376,-0.08042639
1.564445,0.043778837,-0.45615435,-0.3010031
0.06881398,-0.07503691,-0.758374,0.044752374
-0.5374384,-0.019129038,0.16260111,0.10085043
-0.3504882,-0.02409409,0.117631435,0.098401695
-0.94615173,-0.064358026,-0.0033131838,0.21680158
0.071131825,-0.061163574,-0.62359405,0.027971864
-0.25216436,-0.07254583,-0.44306302,0.107601166
0.55792284,-0.11475636,-1.4602921,-0.0055203587
-0.38701987,-0.029379189,-0.0026026964,0.08344269
-0.5566236,-0.08426294,-0.42234898,0.16717452
-0.25323874,-0.0035729557,0.27519488,0.06285375
-0.07378638,-0.04394166,-0.35570085,0.045907646
-0.16118783,0.0060213804,0.119099975,0.0077818483
-0.8718828,-0.14458479,-0.8670435,0.25768793
0.83011645,-0.11885248,-1.5880644,-0.044741035
1.1686401,-0.01092051,-0.77491736,-0.19403376
-1.3743771,-0.076297,0.047491908,0.28287113
-0.08147335,0.017614678,0.30274856,0.0056895316
0.012739539,-0.100264,-0.98012304,0.07857686
-0.7120335,0.06801742,1.1676743,0.05667065
1.6658052,0.10263646,0.22693372,-0.36064392
0.0011703968,-0.13058354,-1.1858599,0.10771462
0.13972118,-0.015036628,-0.23379815,-0.01706551
0.5884114,0.10505362,0.8135257,-0.18132003
-0.49199092,-0.17440157,-1.4353774,0.2177999
0.5219125,-0.0041893125,-0.2356515,-0.07927956
0.9888071,0.01269345,-0.4609797,-0.17774898
-0.92676246,-0.06387006,-0.020238638,0.20749852
-0.5760528,0.062474884,1.0465196,0.049088866
-0.12371057,0.006539136,0.20096445,0.016135454
-0.81386566,-0.05127898,0.075520754,0.18513569
-0.6239116,-0.008887649,0.35988307,0.10858899
-0.56142616,0.016392842,0.52461946,0.06340125
0.41295698,-0.016367301,-0.3221159,-0.054608926
0.19727406,-0.05956374,-0.5937629,0.012452215
0.06268734,-0.04936944,-0.44157028,0.028928742
1.0922574,-0.09879182,-1.7041583,-0.1225585
0.08882713,-0.08042024,-0.87647724,0.0407646
1.394151,0.037318937,-0.40317035,-0.2699959
-1.0100808,0.021489143,0.85668355,0.15277645
-0.7071403,-0.027065724,0.09725499,0.12939802
0.31145144,-0.108263984,-1.2711389,0.030177325
0.53257585,0.029731631,0.18378127,-0.107072294
1.3727322,0.117678106,0.45000553,-0.33652464
0.25497204,-0.039205223,-0.4678092,-0.00880152
-0.85603416,-0.1192864,-0.72363067,0.23042351
-0.5453079,-0.1838365,-1.5866249,0.22273543
0.5409434,-0.07725763,-0.9746249,-0.024448276
-0.08630979,-0.09788187,-0.75011253,0.10482815
0.009963334,0.0022784024,0.05706799,-0.009249315
