0,1,2,3
-1.2026339,0.023730516,0.0452293,0.3945958
0.7681929,0.115222216,-0.038658902,-0.48343623
-0.83379227,-0.019460082,0.015028864,0.33638394
-0.91409355,0.5599624,0.0752653,-0.5848582
-0.6882556,-0.01692164,-0.028990656,0.3094045
1.1231346,-0.02735722,-0.08065671,-0.371117
-1.1761756,0.56710184,0.07492454,-0.48871863
-0.79325217,0.0070562363,0.011866972,0.28106743
-0.6119618,0.406945,0.043867245,-0.44345415
-0.42729837,0.40421224,0.025296673,-0.4992255
1.1496452,-0.025212646,-0.09435128,-0.37396312
-0.059133828,-0.22982591,-0.07675399,0.42429835
-0.42479938,0.676882,0.05334215,-0.9489511
-0.19842547,-0.29938835,-0.053447574,0.57044995
0.58708584,0.1528216,-0.042246968,-0.4652053
-1.1915414,0.65586746,0.091076896,-0.6343249
-1.1924582,0.09960228,0.027363226,0.28681326
-0.52778894,-0.0072683096,-0.0138219595,0.21628404
0.9822128,-0.18933856,-0.07159828,-0.06829405
-0.58058685,-0.3633306,-0.06464121,0.8355144
0.8821942,0.5234226,-0.007193625,-1.1930146
-0.7327555,0.8765446,0.10611962,-1.1784477
0.5446414,-0.1879412,-0.07037534,0.107159734
-0.055604875,0.039491594,-0.023318604,-0.041611075
-0.6890674,0.67481685,0.06825785,-0.85017014
0.27890778,0.113821805,-0.04744789,-0.27422488
0.5019881,-0.25106037,-0.097101584,0.24517405
1.3481011,0.3871858,-0.041080326,-1.1426034
-0.40761167,0.60940135,0.05501224,-0.8520423
-0.93913215,-0.014185309,0.012083918,0.3735944
-0.32001626,0.5788046,0.06329979,-0.84690976
0.39973205,-0.3720593,-0.094756186,0.47380698
-0.0439291,0.20126009,0.022991225,-0.33711886
0.51042306,0.023510873,-0.0324509,-0.24021089
-1.5251925,0.60175085,0.08306976,-0.40703368
-0.61736614,-0.15361297,-0.012814403,0.4804002
0.4322575,-0.45712268,-0.09672712,0.59490335
-0.73729473,-0.45560852,-0.048538044,1.0301814
-0.79125744,0.08023018,-0.00537467,0.18031842
-0.4513492,0.68174183,0.054349646,-0.94652855
0.43663558,0.30273736,-0.023306802,-0.65339375
1.0705328,-0.5828146,-0.1558733,0.57937336
0.5715147,0.10903978,-0.063774824,-0.37272322
1.4124036,-0.1543433,-0.10349597,-0.27216196
-0.18824488,0.17925358,-0.0030061007,-0.22236049
1.2653934,0.2776004,-0.026538283,-0.94984806
-0.34347624,-0.49683818,-0.06462243,0.9470397
-0.569493,-0.1966145,-0.03052704,0.54260767
0.2092489,0.330809,-0.018557161,-0.60829437
-0.64923567,-0.17608142,-0.014559075,0.5299172
-0.12694502,-0.47811857,-0.07601173,0.8388423
0.12515473,-0.39501923,-0.07945411,0.6090845
0.8612765,0.20496023,-0.04118003,-0.65939486
-0.98573357,0.20363921,0.011952132,0.05280322
-0.60913986,0.08764917,-0.0029283166,0.0923655
-0.527657,0.23693693,0.040695146,-0.20994413
0.4836577,-0.05473149,-0.0440266,-0.09761059
0.3044943,0.6291121,0.022901371,-1.1469784
0.87441456,0.1716631,-0.038011014,-0.6154176
-0.24773216,0.44596863,0.025039926,-0.6374867
0.26375678,0.38924897,-0.0064863414,-0.7317277
1.5626116,0.18532634,-0.06424287,-0.896016
-0.1510405,-0.36203516,-0.06950949,0.6621492
-0.6428687,0.14261752,0.027478501,-0.0047882795
1.0599691,-0.45600986,-0.12387724,0.3593437
0.9252087,-0.18193203,-0.08615123,-0.04454553
-0.8134697,0.38474882,0.0387861,-0.32234526
-0.02853775,0.11111891,-0.014140204,-0.17202914
-0.06785059,-0.10248065,-0.045570493,0.2033431
-0.110051215,-0.45395103,-0.085773006,0.8023021
0.1645543,-0.52808475,-0.098419785,0.816337
-1.1996043,0.35419643,0.05130972,-0.12737703
-0.19162393,0.3937285,0.022898957,-0.5771003
-0.8331395,0.35205877,0.060129836,-0.28094995
0.2648558,0.009398758,-0.03635232,-0.11470556
-0.44816953,-0.4274435,-0.06591289,0.88255584
-0.4924497,-0.5920807,-0.061244532,1.153698
0.3069629,-0.41063386,-0.09288363,0.57033056
-0.0010673404,0.44296098,0.036873326,-0.7432833
-0.36229604,-0.27066213,-0.040684104,0.58197
0.72590667,-0.2594193,-0.10103972,0.17005664
0.73939747,-0.2073065,-0.094079435,0.07746887
-1.4132142,0.30304098,0.052745834,0.038475692
-0.16088718,-0.2871692,-0.06858741,0.5485748
-0.20895839,-0.6840755,-0.09847106,1.2123029
0.8357598,0.44307506,-0.016518116,-1.0409603
-1.7772906,0.5942999,0.1197543,-0.32281697
0.5984601,0.033585727,-0.050000638,-0.27736366
-0.34905416,-0.38162628,-0.06531136,0.77009296
0.39754668,-0.21281311,-0.055583864,0.19379628
0.3234596,0.21767724,-0.026384622,-0.4719026
-0.746919,0.5908762,0.052903607,-0.68286145
-0.41045314,0.26173836,0.0065321624,-0.26824892
-0.54867715,-0.61523676,-0.09604153,1.2415634
-1.1194026,-0.14725846,0.007785648,0.65841407
-0.885647,-0.3929064,-0.035383806,0.98202175
-0.18102628,0.0947817,-0.0138056725,-0.08455491
0.25692657,0.14853978,-0.023801744,-0.33898258
0.9024857,-0.25746801,-0.11567096,0.10701889
-0.41583306,0.42702746,0.03563355,-0.54805815
