0,1,2,3
0.032173872,0.2891398,-0.017558813,-0.75499
-0.6791413,0.74063885,-0.07462859,0.19630611
0.2501133,-1.1350205,-0.07833004,-1.3114464
-0.2946831,-0.017458439,0.03318262,-0.8282763
1.3233849,-0.46839523,0.091235936,0.5060383
1.4791393,-0.51315844,0.08671552,0.10649365
0.29562384,0.64185524,0.20500651,-1.3393502
-0.809283,-0.60756063,-0.13523442,-0.51682854
-0.58940613,0.39277798,-0.12602234,-0.19617957
-0.57731867,0.38965744,0.0054703057,-1.280959
-1.3393165,-0.33259428,-0.15501183,-0.1457851
0.6257627,1.3478885,0.13439524,-0.44081107
0.6449975,-0.9784645,-0.059670687,0.99910307
-1.2314965,0.020046532,-0.13342595,-0.09813982
-0.53500664,-0.3858235,0.015314817,1.3067176
-0.013482809,-0.41838837,0.057481855,0.8891107
-0.92299783,-0.7106898,-0.03959918,1.0407561
-0.24599719,0.37653655,0.09478146,0.7830086
1.4911869,0.020143092,0.15082347,0.051344335
-0.29907453,0.17435211,-0.008513987,0.48890412
0.29448956,0.011971533,-0.02693218,-0.042242885
-0.8359095,-0.3150692,0.007302046,0.59358597
-0.23136425,-0.05764067,-0.020864964,-1.1816113
-1.1319591,0.6047805,-0.06233561,0.23922145
0.39421272,-0.7761282,0.061477512,0.8329952
0.030982077,-0.93032026,-0.10807568,-0.7993304
-0.21613002,-0.53885746,-0.041009367,0.9279665
0.07463193,-1.102802,0.09291506,-0.1093331
0.25857663,0.26233035,-0.0068495274,1.1885304
0.4167531,0.2302773,0.01700008,-0.36933103
-0.7718853,-0.75066376,-0.072820544,-0.11137974
1.3935307,-0.82469714,0.110512435,0.10101402
-0.94638073,-0.077848315,-0.03897047,0.98386383
-0.95796216,-1.0210341,-0.0895744,-0.35112464
0.58514774,-0.71206796,0.096973985,-0.06986451
1.3369055,0.039161682,0.10452032,0.76336575
-0.6671835,-0.7382773,-0.051938474,0.0026846528
-0.058404207,0.22622132,-0.015305638,0.08417326
0.21590889,0.7372525,0.11260119,0.8671583
-0.9026984,-0.25120068,-0.026712239,0.96634114
-0.088706255,0.21700168,0.09882337,-0.68406075
0.19429553,0.640952,-0.044665337,0.6077974
-0.59657395,-0.28293443,-0.0053176284,0.61447
-1.0651528,0.4755246,-0.13457716,0.34771383
0.2524867,-0.75011635,0.009877652,-0.17546445
-0.7106849,0.96648324,-0.037365735,-0.5105036
-0.8053237,-0.055755496,0.018164128,0.6733575
-0.2944826,1.1049621,-0.10008699,0.301836
0.37957925,-1.4401965,0.022325546,0.35514855
-0.39244425,0.8847569,-0.005825877,0.30052125
-0.74663115,-0.61069226,-0.17313075,0.17886865
-0.26744723,-0.7335881,-0.008219242,0.011862397
0.893662,-1.0977685,0.0021422803,-0.6318135
-0.67123497,0.3920756,-0.040143907,-1.1893761
0.21048439,-0.51559305,-0.0009806454,-1.0070661
0.3087716,0.020378113,0.13472855,0.06525135
-0.7782744,-1.6310327,-0.1654554,-0.8964417
-0.06707871,1.1598406,0.05300817,0.73999906
0.59804463,1.3969184,0.104426235,-0.84314275
-0.40961277,-0.32541633,-0.053001106,-1.0286459
-1.0635706,-0.78914297,-0.055198193,1.2212458
0.25388932,-0.6337688,0.043435276,0.020932078
1.1133277,0.3518592,0.22096726,0.515008
-0.31292045,-0.88698983,-0.0893271,-0.2815842
0.07867271,0.71365017,0.04923433,0.8701211
-0.26440465,-1.2052994,0.038440585,-0.008372366
-0.5437274,-0.86937034,-0.063556254,0.10748738
0.16554254,0.17260242,0.06646258,0.8283751
-0.2794701,0.16696507,0.0032762587,1.2007613
-0.46491945,-1.0521284,-0.08456373,-0.65165186
-0.4516952,-0.55073774,0.03325814,-1.0705643
-0.032536983,-1.1058035,-0.054474354,-1.3080244
-0.34771168,0.12083894,0.083078265,-0.6734338
-0.91094756,-0.15283144,-0.03705001,-0.1585846
0.7078359,1.58274,0.04830119,0.6329875
1.0145303,1.0119879,0.092998475,0.39169574
-0.28491533,-0.80207026,-0.011704743,1.5852745
0.8982451,-0.2367785,0.14721006,0.6699153
-0.53077626,0.21426487,-0.06434977,-0.42931235
-1.4337937,0.22958815,-0.17680943,-1.1692382
0.04608369,-0.39567506,0.06448203,0.2444973
-0.4780835,-0.15978467,0.015747488,1.1462572
-0.8167764,0.38317728,0.083175,0.70514715
-1.3144149,0.46016443,-0.054194093,0.903705
0.88650435,-0.20462239,0.047459185,0.26634717
-0.31083786,0.49642035,0.06530145,1.1948917
0.034945667,-0.29380786,0.035688043,1.09744
0.78519535,0.3666867,0.05502677,0.9178097
0.3874225,-0.92866063,-0.0058304667,0.76108515
0.57582563,-1.057794,0.020193249,1.4655788
-1.9285992,0.3521564,-0.113132656,0.041049182
-1.0434426,0.31878787,-0.1402992,-1.4233494
-0.26870298,0.5495626,-0.087096095,-0.97892416
0.6488877,-0.60292006,0.013398379,0.28734338
-0.8607379,-0.5416964,-0.012671232,1.0435578
-0.07137859,1.3099924,0.058372915,0.076744616
1.3905059,-0.69395554,0.043037564,-0.016192496
0.25276434,1.3296533,0.057878613,0.5850557
0.04748696,0.7966465,0.07341394,0.4860369
-0.8303095,0.02341032,-0.016430855,1.1856346
